           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.3490961633964034E-002  -1.2097684283229881E-002
           5           1 -0.20388959308892396       0.10259483246732870     
          10           1 -0.16925223326857974       -5.1144872253994222E-002
          15           1 -0.15171433765281961        5.6901870008063682E-002
          20           1 -0.15075870502201383       -1.0186837843262353E-002
          25           1 -0.15492117086068902        4.5838154930644137E-002
          30           1  -1.1947538265388857E-002   5.3917394096103521E-002
          35           1   1.0186645482690437E-002  -4.1000396102663927E-002
          40           1  -7.8940148888761996E-002   4.9289574544086889E-003
          45           1  -9.2098439452570346E-002  0.13460242697438396     
          50           1   9.9082444329212649E-002 -0.10402082772809074     
          55           1  -7.2500894532367965E-003   5.3287439444327234E-002
          60           1 -0.18542740559013282        3.9679822408933418E-002
          65           1 -0.12823675504591847        8.8089812524394517E-002
          70           1  -6.8433183244565043E-002  -1.0218095548575334E-002
          75           1  -9.4444630533985219E-002   8.5186976287454641E-002
          80           1  0.13295919067957129        1.4221343327402991E-002
          85           1  -4.4454706227270435E-003 -0.11253613193318301     
          90           1   7.1179266569743049E-003   2.1046493154930346E-002
          95           1  -4.7020393694197082E-002   1.0952296386479432E-002
           0           2  -8.3252055834148742E-002  -9.8704605888677577E-003
           5           2 -0.37212524014673676        2.6296474566755990E-002
          10           2 -0.31023059948509513       -5.3984247205818292E-003
          15           2 -0.28916504995812886        4.0328380628285032E-002
          20           2 -0.24818064785492311        2.1872683373391766E-002
          25           2 -0.25700202575862363       -2.4892770476014903E-002
          30           2 -0.12863432086618332      -0.29713241320505901     
          35           2 -0.14797026363311261        6.0084425517192841E-002
          40           2 -0.26142778512650011       0.26124630184254372     
          45           2 -0.37838222478825401        7.9079721890806809E-002
          50           2 -0.20946180207204179        5.2938823102977040E-003
          55           2  -6.8687261567390578E-002   2.5713700229079706E-002
          60           2 -0.76593895290244518      -0.25810221094380026     
          65           2 -0.22415277662446442        1.3901097293267384E-002
          70           2 -0.10683296245872498       -8.0950023064740861E-002
          75           2  -2.9270094188404983E-002   4.9474345751310267E-002
          80           2   6.7754936168284985E-002 -0.10562571946426402     
          85           2 -0.34244341577505111      -0.37026167458265036     
          90           2   8.7713129133248913E-002   1.4474485736659659E-002
          95           2  -4.6511321869502353E-002  -9.6474687305558859E-003
           0           3  -1.0463322636398986       -6.4204359437880498E-002
           5           3 -0.93635788545487486       -4.4548689586143553E-002
