           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.8296222509301998E-002   9.0237391107139686E-002
           5           1 -0.28758231569003812       0.18884206022473649     
          10           1 -0.27104707695180252        1.0281270835799106E-002
          15           1 -0.27021883054700879       0.10471004684209362     
          20           1 -0.32593821279292001      -0.11147917338472091     
          25           1 -0.29698556353707772       0.18193924638865155     
          30           1  -8.6392359168740995E-002 -0.12149593302868134     
          35           1 -0.18536390104628708        2.3466565963747854E-002
          40           1 -0.12648848422003311       -2.7439738673473713E-002
          45           1 -0.12091339666397971        9.5812246988513650E-002
          50           1 -0.11820709058696366       -9.2351134101109622E-002
          55           1 -0.21311588238148715        1.3138177211713398E-002
          60           1   1.0276976354361977E-002  -4.8270080983403574E-002
          65           1 -0.39932463856473532       -3.7633668191761060E-002
          70           1 -0.33613221340544897       -3.7564231039066698E-002
          75           1 -0.43180198076697707       0.26347315930430604     
          80           1   9.7984494615843687E-002  -5.7016962951017547E-002
          85           1 -0.41200498188231904        9.3557308693537067E-002
          90           1 -0.28286017602852098       -9.4025370670491881E-002
          95           1 -0.20935206244132587       -1.5582236356781465E-003
           0           2 -0.43747146419137461       0.20364748534840160     
           5           2 -0.51466275738487610       0.31456194634627010     
          10           2 -0.26892083250018572       0.10892964467990041     
          15           2 -0.34591069488776327       0.10821220090440065     
          20           2 -0.29740769084796170       0.13489645015907215     
          25           2  -9.0747595749007814E-002  0.24853378008060645     
          30           2   2.5278552655549902E-002   1.2805060152221159E-002
          35           2 -0.13042014490594056        5.7903581991425312E-002
          40           2 -0.18829695850541839        2.0368478814702939E-002
          45           2 -0.18827201074600453        9.1355947551274852E-002
          50           2 -0.10826866642332789       -4.5112512017109196E-002
          55           2 -0.16251986625803738        4.6786243377283654E-002
          60           2  -7.8637078004817340E-003   6.5954980450477763E-002
          65           2 -0.26334448605780381      -0.26314531895499371     
          70           2 -0.24336242930189655      -0.10970687221112385     
          75           2 -0.33874473579942332       0.21600414679356916     
          80           2 -0.78597306973904324       -4.4969142241058080E-002
          85           2 -0.78505399024209055       0.16026231169030680     
          90           2 -0.40122593198077539        1.5453243851215603E-002
          95           2 -0.24787309342855224        9.5755093847404993E-002
           0           3 -0.51670792753949479      -0.30501031397456302     
           5           3 -0.24168003953217720        6.5937322824005662E-002
          10           3 -0.42990264038422765       0.13943585582154583     
          15           3 -0.34247508647666791       0.25303143924348959     
