           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.39354948064977774      -0.13916229725574603     
           5           1 -0.31069867949096164        1.6299161120780781E-003
          10           1 -0.34216902006889427       -1.9251983208734558E-002
          15           1 -0.45889596355763729      -0.66458214309395025     
          20           1 -0.26320175079419528       -1.7188482165364505E-002
          25           1 -0.21890496295640105       0.14543821304391358     
          30           1 -0.22615219505084383        2.6818885279222826E-002
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   1.9912272151145771E-002  -1.7642631112702034E-002
          45           1 -0.12960875448442266        2.9665845805437741E-002
          50           1 -0.21897410267257555      -0.16340316708940428     
          55           1 -0.23216811623427702       -1.8328384705501577E-002
          60           1 -0.35419111451773233      -0.69172910719728087     
          65           1 -0.21167473136074477        2.2121880771663882E-002
          70           1 -0.26520325015155777      -0.53222497200633434     
          75           1  -4.1472581813195575E-002  -1.8775633169321182E-002
          80           1 -0.28529072856997573      -0.71723546667512572     
          85           1 -0.30032036562488429       -1.1236744298370738E-002
          90           1 -0.35819622553390218      -0.12505774687254778     
          95           1 -0.37874100407009337        1.2702114176033064E-002
           0           2 -0.40654088809322086       -7.4881693710171504E-002
           5           2 -0.41980397561758309        6.0663660987891888E-002
          10           2 -0.41540533194606155      -0.10090079935132223     
          15           2 -0.42894711168806055      -0.20844699396782573     
          20           2 -0.37416282539837198      -0.13501326759479682     
          25           2 -0.34366513764538809       -4.8316426595196305E-002
          30           2 -0.34767598778628894       -6.0176980400949986E-002
          35           2  -5.9481718643894510E-002   2.4826512698972181E-002
          40           2 -0.25762194074019362      -0.21788542339473693     
          45           2 -0.18556499451705122        4.5412113767184792E-002
          50           2 -0.36447562806074529       -3.5301798981812738E-002
          55           2 -0.28496077359108085        2.6807254160932104E-002
          60           2 -0.25778504696205573       -5.2344132657200504E-002
          65           2 -0.19237701053498313        6.9042842776312341E-004
          70           2 -0.25826046403665259       -4.1971392537032415E-002
          75           2 -0.15278496327653102        4.4037357695980717E-002
          80           2 -0.25359815715830791        6.3501242097974142E-002
          85           2 -0.37416478782859031        3.9185837505950616E-002
          90           2 -0.47766243156388555       -9.0955068048348409E-002
          95           2 -0.39628753185638743        1.8576132481129548E-002
           0           3 -0.73455737774966168      -0.12454625386570939     
           5           3 -0.69058561531498697       -7.5301602109334453E-003
          10           3 -0.80835188642325306      -0.22143697028242926     
          15           3 -0.71840743913753613      -0.22534376130645128     
