           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.22410578689874283        1.2183728905768021E-002
           5           1 -0.20598322844289640        7.0095161799343941E-002
          10           1 -0.23307118055093667        3.8299677951325606E-002
          15           1 -0.20638436745379352       0.11164662468532427     
          20           1 -0.19413008699231682        4.6578091615900874E-002
          25           1 -0.22643993714765998        6.3466371176268410E-002
          30           1 -0.20058581588600077        1.9373654628340731E-002
          35           1 -0.16837073967934657        6.1736534660017384E-002
          40           1 -0.16051775887149233       -1.4932289783553543E-002
          45           1 -0.28435240672308737        8.1075510076633606E-002
          50           1 -0.31283449473562541       0.10703134882938947     
          55           1 -0.31360545264647044       0.10462728320170811     
          60           1 -0.30953028808511363        7.9014373014496542E-002
          65           1 -0.29521710970925596       0.14009368397793764     
          70           1 -0.27890341947056640        3.4805425501716059E-002
          75           1 -0.26571706428057951        8.9056756941152670E-002
          80           1 -0.25808003087490761        7.8650111351441510E-002
          85           1 -0.26395547500612793        9.0264438117326762E-002
          90           1 -0.23251488762809913        6.4556398297055395E-002
          95           1 -0.23481486174148358        7.1398240640840882E-002
           0           2 -0.51123319103063558        8.1739355570764616E-002
           5           2 -0.47505059013630557       0.13389126486851310     
          10           2 -0.51608605563302490       0.10229260301475307     
          15           2 -0.51640805215136254       0.16329976233464549     
          20           2 -0.52168770213967264       0.12659377078616529     
          25           2 -0.51795097840923177       0.12503482024861512     
          30           2 -0.49869436740124229       0.10836136094427573     
          35           2 -0.48762164468030278       0.12161622454431864     
          40           2 -0.48960428930655553       0.11533125970242253     
          45           2 -0.48604150517661537        8.9157078062562789E-002
          50           2 -0.46826570301305992        9.7506154581594728E-002
          55           2 -0.45788530886881063       0.11319569919843175     
          60           2 -0.43738499794443442        9.5204563361761529E-002
          65           2 -0.47285531344698484       0.16881467246987469     
          70           2 -0.40511630636785867        5.9067234170484539E-002
          75           2 -0.39626350947230549       0.10531860062501508     
          80           2 -0.40569167346404811       0.10763084357323649     
          85           2 -0.39896023800167768       0.11175846161393110     
          90           2 -0.38998853554517154        9.5317419266383041E-002
          95           2 -0.38941153988503174       0.10208618431040151     
           0           3 -0.57468026757212520        9.9490406426649969E-002
           5           3 -0.57741138291600436       0.16074217619399533     
          10           3 -0.59236941811313670       0.12544409321968431     
          15           3 -0.57327634232606783       0.15821572363350356     
          20           3 -0.56483343028546074       0.13756085125216089     
          25           3 -0.56661977266614372       0.14072439824319716     
