           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.59283799820009087       0.18468661392101460     
           5           1 -0.29715612035019490       0.20907465824615556     
          10           1 -0.21873085257695379        3.5535595934721442E-002
          15           1 -0.21044039650419677        5.7832239862554147E-002
          20           1  -8.6871704230162550E-002 -0.11013976379592449     
          25           1  -6.5075586839213884E-002   7.5810830335587553E-003
          30           1  -5.8206198314536550E-002  -2.6656332584584774E-002
          35           1  -9.2691238329223324E-002   3.7901338412194008E-003
          40           1 -0.32959789503905768       -4.1148684681857617E-002
          45           1 -0.23668816499622380       0.13591578837512941     
          50           1 -0.35146149851783548       -5.4015795308837156E-002
          55           1 -0.19125644435291633       0.11250857610001219     
          60           1 -0.15358921388042290      -0.11887842882418731     
          65           1 -0.13408885436660967        7.1887359616162883E-002
          70           1 -0.26155359442725512        7.8709297304246917E-002
          75           1 -0.42932850533361488       0.20555460108817591     
          80           1 -0.26402070304243352       -7.6395094295023114E-002
          85           1 -0.13789093827654142        6.0763931766238954E-002
          90           1  -9.3859509249227813E-002  -4.2083876616860749E-002
          95           1  -8.8086506409013055E-002   4.2714900511109377E-002
           0           2 -0.33827660669047410        4.8700143804314422E-002
           5           2 -0.35350735672512457       -6.8760030567105446E-002
          10           2 -0.39054180432707142       -2.9772819569728881E-002
          15           2 -0.37147745106658192       0.17704203843393884     
          20           2 -0.36171128483530879      -0.17048486797843765     
          25           2 -0.54968113891717962       -2.1411232249413104E-002
          30           2 -0.60113583296939055       -6.0838901414506097E-002
          35           2 -0.63599147154036473       -2.5836376806864791E-002
          40           2 -0.61983683760757913      -0.37408601744948200     
          45           2 -0.54667020851439929       0.14056869883871670     
          50           2 -0.36299992689947658       -9.7044529827616799E-002
          55           2 -0.28464164721242469       0.15710383222788948     
          60           2 -0.35338048462563165      -0.11259032408617031     
          65           2 -0.36944756296009018        5.0287484862909793E-002
          70           2 -0.40660437079509393       -5.3756435400842406E-002
          75           2 -0.42028123225179570        4.5353189643826397E-002
          80           2 -0.38598901561215371      -0.32608264321831726     
          85           2 -0.25034405737756060        8.4162720304092886E-002
          90           2 -0.30400159680255001      -0.10060955635049496     
          95           2 -0.27761213971189136        9.6100671962418005E-002
           0           3 -0.56090694233401628       0.14554751740725180     
           5           3 -0.53509401130469314       -9.1036532845478746E-003
          10           3 -0.51853099416021564        2.1588355223478572E-002
          15           3 -0.57537266657803343        4.8213402152885720E-002
