           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.24152484500439275      -0.10484222842221946     
           5           1 -0.25929645097733101       -1.9647410834933154E-002
          10           1 -0.12753745643578895        7.8774153023930538E-002
          15           1 -0.11889255630670448        3.7341787677558358E-002
          20           1 -0.11080937911245314       -9.9005538590768438E-002
          25           1 -0.16280919840738761        5.0392943744537178E-002
          30           1 -0.13224451127058501       -4.8640860672577446E-003
          35           1 -0.16858082560133880        2.0188349019178986E-002
          40           1  -2.6391225205202318E-003  -9.4714588002586808E-002
          45           1  -3.0244456645789342E-002   1.0510107003591784E-002
          50           1 -0.18373970657847849       -3.3388873262873986E-002
          55           1  -8.2060998387589734E-002   7.4430502865485693E-002
          60           1  -9.0395390124342612E-002  -1.9806137142586167E-002
          65           1  -9.8547076987642868E-002   2.9344581630175171E-002
          70           1  -1.9182079213919678E-002   6.2754403110654167E-002
          75           1 -0.15442648759744770        5.3759775122674824E-002
          80           1   4.8926944486993307E-002  -5.9497095891147822E-002
          85           1 -0.16867651034147002        2.3407643151562851E-002
          90           1 -0.18538451080019058       -9.2791206730558073E-002
          95           1 -0.16802694879913815        4.7272671437337266E-002
           0           2 -0.35577937955499905       -1.1403831723377778E-003
           5           2 -0.28974747515064792        9.7893666963777548E-002
          10           2 -0.23962512149644510       -5.4341144029024235E-002
          15           2 -0.15124412415801203        5.9994880270419770E-002
          20           2 -0.14140640862692067        5.3457105964049845E-003
          25           2 -0.15217604724782063        5.1462969445914553E-002
          30           2 -0.26671093335650653        2.0639990236936967E-002
          35           2 -0.12040791609990720       -7.3169671255257640E-002
          40           2 -0.31091033608987573      -0.22331754292226336     
          45           2 -0.28240784573085875       0.14204529127148646     
          50           2 -0.22982060965404116       -3.5517278598184987E-002
          55           2 -0.21880450198352719        8.8925512475857005E-002
          60           2 -0.28958942611012617       -9.7441503286166409E-002
          65           2 -0.18564930968523186        8.1838815657597763E-002
          70           2 -0.14340173841276282        3.8351475883935393E-002
          75           2 -0.36807653835069232       0.16668612157877405     
          80           2 -0.19135493467103970       -4.8303254149839603E-002
          85           2 -0.23189137642987134        6.3846306763704064E-002
          90           2 -0.25905829325267860       -4.1942058690569439E-002
          95           2 -0.32266583900764090        7.9064524820537940E-002
           0           3 -0.30552239950132343        8.3397282790720340E-002
           5           3 -0.33273623104790317      -0.28149060009141635     
          10           3 -0.16563836931382525       -9.2702703511360340E-002
