           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.30339955379876660        1.9534836657175703E-002
           5           1 -0.12924642077472015       0.19300522739018611     
          10           1 -0.23438359783689577        2.8570379347891972E-002
          15           1 -0.21126608312549422       0.13762458831889646     
          20           1 -0.12276853784243258       -3.6955332090027326E-002
          25           1  -9.4644908461560817E-002   5.5920290554789531E-002
          30           1 -0.15177881829586681        3.0543662759008328E-002
          35           1  -7.8715052502786875E-002   6.1251060027300852E-002
          40           1 -0.10928238591390027       -8.4796103804185563E-002
          45           1  -8.1928221788984956E-002   1.9000406413782756E-002
          50           1 -0.10346787917114852      -0.10388634350655401     
          55           1 -0.27172007541764742       -7.0911361328418465E-002
          60           1  -7.5302949156252907E-002  -2.8920341326177379E-002
          65           1 -0.15192332611491111        7.5712975791120130E-002
          70           1   1.4245117156974629E-002  -8.0574519266685130E-002
          75           1  -4.0237473868387497E-002  0.11861034660332059     
          80           1 -0.21904112792014985      -0.12852599596047121     
          85           1 -0.31468295127012880       0.78938726390420655     
          90           1 -0.15850172438547361       -8.6789896501793251E-002
          95           1 -0.27745441087745348        2.1971102859286162E-003
           0           2 -0.51452834528870062        4.5153342898007764E-002
           5           2 -0.55352202800840189       -4.3069835542475232E-002
          10           2 -0.55654973014185316       -8.6677341395446916E-002
          15           2 -0.45536414752689325       0.11097435701046265     
          20           2 -0.66698964719336118        3.7069356650931695E-003
          25           2 -0.55166161351039023       0.31704153034661786     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2 -0.48914099611607753      -0.13609246564127986     
          40           2 -0.38434534985753999        8.9110487877519517E-004
          45           2 -0.28100742536452117      -0.13301389336861646     
          50           2 -0.22369556283763359       -9.7177446176655025E-002
          55           2   4.6797020480937590E-002   2.0782165544019904E-002
          60           2 -0.19967385718189234        6.0967905102238262E-002
          65           2  -1.0528737135473420E-002  0.15349460231073309     
          70           2  -5.7253677212543153E-002  0.14429252279901661     
          75           2 -0.55656486146915540       0.14905580362212234     
          80           2 -0.32844876606930029      -0.16342284231862791     
          85           2 -0.61869618292575979      -0.37928958536825874     
          90           2 -0.38272613032575009       -5.8980730530677761E-002
          95           2 -0.46845831015218664       -6.3272658556989825E-003
           0           3 -0.69263026712118592        8.2249295909608833E-002
           5           3 -0.70830340035854533       -1.5486494888694580E-002
          10           3 -0.73605008860333498       -3.7477994918599933E-002
          15           3 -0.73608087999943450       0.30424057187561360     
