           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.37471016231138687        4.1773497994057607E-005
           5           1 -0.38305220105172566       0.28400588526600323     
          10           1 -0.22578326364985912        4.6170956522484374E-002
          15           1 -0.21686727407654871       0.17998184391188055     
          20           1 -0.23377521412015767      -0.22187043642762916     
          25           1 -0.12498842336228222       0.32910617893233685     
          30           1 -0.22215862749419557       -2.5519250982375397E-002
          35           1 -0.78668368370671260       -5.0300435140426814E-002
          40           1 -0.46201668528311757      -0.34346888028724543     
          45           1 -0.33832156830726490       0.18536020141790566     
          50           1 -0.35086503711312389       -6.2007099077554528E-002
          55           1 -0.31744349360707247       0.20099751759539153     
          60           1   1.5569606475196451E-002 -0.12010622740143972     
          65           1 -0.24078452632636527       0.15245499395244444     
          70           1 -0.40078183843661463      -0.11949191432769624     
          75           1  -4.4374836178917576E-002   9.9098263495189798E-003
          80           1 -0.33136987710236099       -4.7447389089905201E-002
          85           1 -0.37948049765645919        9.0588220207354908E-002
          90           1  -1.6294369018510224E-002   1.1183084562826906E-002
          95           1 -0.29374562920736480        3.0453023164289661E-002
           0           2 -0.75110113061327421      -0.42957609644789230     
           5           2 -0.97107802996099224       0.36986735444832775     
          10           2 -0.46849945165128304       -7.9984687662015830E-002
          15           2 -0.87790913767094025       0.39055557546019415     
          20           2 -0.60431816793382609      -0.54395547233410113     
          25           2 -0.60612261549408686       0.17108938444643229     
          30           2 -0.57811255649298232      -0.19976698485413280     
          35           2 -0.97458718734344529      -0.22762162851908130     
          40           2 -0.63804219585961164      -0.15083017592232295     
          45           2 -0.73591639914383222       0.44316563480251148     
          50           2 -0.73589558347464390      -0.11845613903993524     
          55           2 -0.50750323204340475       0.11455612155764072     
          60           2 -0.46617440588647696      -0.34453849703242057     
          65           2 -0.94444140167126989       0.46312624459421414     
          70           2 -0.67993953578593391      -0.20202095458943248     
          75           2 -0.50809505992788218      -0.50685621832302630     
          80           2 -0.88730351109234107      -0.24122255434910755     
          85           2 -0.46952137786604453       0.10769052977144256     
          90           2 -0.74078142155542537      -0.26683025034834884     
          95           2 -0.64282491408107489       0.45101722679463663     
           0           3 -0.75041783516693883       0.10751680008747044     
           5           3 -0.48841237378915991       0.27587185419841731     
          10           3 -0.85986923720859920        3.8763587622003826E-002
          15           3  -1.0163348603420275      -0.40842701029442097     
          20           3 -0.52094281169701162       -5.7554986199193081E-003
