           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.66494597728339322       0.23801098207210103     
           5           1 -0.68148256232358762       0.26803394796215407     
          10           1 -0.77896818202916052       0.14428002923172478     
          15           1 -0.76680773661408352       0.28874918173937836     
          20           1 -0.72851372133087011        9.4484008060780056E-002
          25           1 -0.53092281959266074       0.37920988160689006     
          30           1 -0.53135076191423991       0.10077970257427182     
          35           1 -0.44359941082205978       0.22151530630343252     
          40           1 -0.41785528168247765      -0.33151384066343326     
          45           1 -0.32035143441078162       0.10769028230495081     
          50           1 -0.18859172193685936      -0.14891983240339357     
          55           1 -0.38670151894848459        6.5467992387269192E-002
          60           1 -0.46507072831047935       -8.6049698587720158E-002
          65           1 -0.49263199670690483       0.22984874970433111     
          70           1 -0.42271869901355785      -0.15299877048513544     
          75           1 -0.45381808902789089        4.8403342810532379E-002
          80           1 -0.31770348833504158        2.7410553996576326E-002
          85           1 -0.20655353623055817       0.10117656645491913     
          90           1 -0.47114868912956354       0.33508394201797742     
          95           1 -0.72599502175307862       0.32346315349984778     
           0           2 -0.80767676026216595       0.25711865808020207     
           5           2 -0.76232965173339551       0.19822544820691235     
          10           2 -0.78224269890903031       0.15342313974819888     
          15           2 -0.79078138239374596        2.8887695751045328E-002
          20           2 -0.78393341114590953       0.12086601953065212     
          25           2 -0.65604786385620173       0.40763920423181332     
          30           2 -0.60253887225414360       0.15809466430871666     
          35           2 -0.59908100649153084        5.6734644182654392E-002
          40           2 -0.47920586066396709      -0.23762408333460883     
          45           2 -0.54843526111625351      -0.17343185353846380     
          50           2 -0.50319482017613382       0.23831817008934664     
          55           2 -0.56753126752795424       0.22689993112390283     
          60           2 -0.63893604526299441       0.20159864284829965     
          65           2 -0.52076996666983177       0.20555840782199297     
          70           2 -0.49500287524040232        4.0328660084743007E-002
          75           2 -0.68093203019259363       0.23498996830406682     
          80           2 -0.82236267523683182       0.15678601444468754     
          85           2 -0.78183554116151299       0.20140417711367320     
          90           2 -0.85817092333684286       0.30535791364805220     
          95           2 -0.86535209909754940        9.8447459053740971E-002
           0           3 -0.85815611990086582       0.27358205740179997     
           5           3 -0.82482745147771652       0.25336552418320224     
          10           3 -0.82303111113013472       0.13288261302202287     
          15           3 -0.85726470591573900       0.13940569708825734     
          20           3 -0.78751398749687951        5.2207408445248404E-002
          25           3 -0.72167021482272276        4.7599973118650496E-002
          30           3 -0.68996920141728424       0.18633594059513925     
