           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.26670510760426480      -0.46736644048750442     
           5           1 -0.17133637167265903       -1.7397140361641306E-003
          10           1 -0.39489092564792827      -0.27999830118141666     
          15           1 -0.36278961821345490       -6.4002273482133276E-002
          20           1 -0.19384094455787704       -7.6368703459950282E-002
          25           1 -0.35528684442454050        6.2752104550423127E-002
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.24092622464166880        6.8850888123028753E-002
          40           1 -0.17240229151838093       -8.6392971995197243E-002
          45           1 -0.16198342333240134        7.6528882239079721E-002
          50           1 -0.17952699753465140       -8.0640506302520620E-002
          55           1 -0.23201062052891075        8.7922409142127123E-002
          60           1 -0.24964513166025881        1.7313522068240772E-002
          65           1 -0.22159499579288422       0.14514693534195544     
          70           1 -0.33590334389543841       -4.6962687744178666E-002
          75           1 -0.15725404161059942       0.16231720667669869     
          80           1 -0.14079203211281310        1.1258959263793500E-002
          85           1 -0.14409313699559334        6.0679754196879543E-002
          90           1 -0.21758137172867009       -1.8408560384930439E-002
          95           1 -0.20632637159678779        6.6415075250514377E-003
           0           2 -0.28878959864087062      -0.10666885833510165     
           5           2 -0.31766397105670308        7.6868775766847364E-003
          10           2 -0.46350577601828036      -0.16552040281281322     
          15           2 -0.66823040666186273       -5.8938754701198803E-002
          20           2 -0.45079326897123906      -0.19675703321508919     
          25           2 -0.82937951756179018        2.0226223260699783E-002
          30           2 -0.73017354912607857       0.30782760197523018     
          35           2 -0.36765562629881288      -0.11448643912670420     
          40           2 -0.34307915335318739      -0.25794748118368460     
          45           2 -0.20800000076093283       -2.8112420227266455E-002
          50           2 -0.13773639086167577       -9.1389256247076389E-002
          55           2 -0.18173641525009998       0.11693977168159009     
          60           2 -0.21448886911912268        8.1498677348967874E-002
          65           2 -0.30006060413256819       -7.1439283044760771E-003
          70           2  -2.7101819171093666E-002 -0.22349036495450392     
          75           2 -0.29621176700800333       0.10493407506695362     
          80           2 -0.83874310170983790      -0.35632463668777703     
          85           2 -0.44400341835171275       0.13446236725611627     
          90           2 -0.71533345739283050        9.5112110150008533E-002
          95           2 -0.42447663695099891        4.2778150446398655E-002
           0           3 -0.40572018359608109       -2.7788114431714916E-002
           5           3 -0.41564798172633033        3.4755932578622861E-002
          10           3 -0.49091857119876181       0.10728533875514756     
          15           3 -0.57956849238038899        1.8362469513810709E-002
          20           3 -0.70642427180800382       -8.4802129947103566E-002
