           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.27568234417484938      -0.13427123334387725     
           5           1 -0.10596627582494522       4.42167386059157119E-002
          10           1 -0.16425007093492927      -6.49679677139358702E-003
          15           1 -0.40922973239210236       5.65160977074145865E-002
          20           1 -0.27337938382443472      -0.23779014640075424     
          25           1 -0.11496594157944795       0.17673282999168538     
          30           1 -0.23763138147614438      -0.17134618683127545     
          35           1 -3.91123553511452116E-002  4.32388621833534881E-002
          40           1 -0.21944089131198385       0.13166574156776162     
          45           1 -0.52523394486414521       0.13437747175068168     
          50           1 -0.87551390941076335      -0.54663514843455996     
          55           1 -0.20505696024741837      -6.28501072061360411E-003
          60           1 -0.23517230256620003       0.19290175800497356     
          65           1 -0.18216061074993739       3.86164940568284321E-002
          70           1 -2.84350367718566588E-002  0.20334275088591119     
          75           1 -0.10848195184043341       0.19167419821261578     
          80           1 -0.36078642105530356      -0.19500070186629498     
          85           1 -0.27613223544054044       0.19530463360112674     
          90           1 -0.36380576009187315      -0.23003339218247848     
          95           1 -0.30441717362328369      -2.17651196668736113E-002
           0           2 -0.43924339678649660      -1.54288769572963336E-002
           5           2 -0.36264363854343618      -7.92678672495786274E-002
          10           2 -0.48792909408276741       5.85821740810288372E-002
          15           2  8.01100228375872803E-004 -0.15915115188704088     
          20           2 -0.35912262929538308       6.16128905152335538E-003
          25           2 -0.50335645320143119       3.76915865946819695E-002
          30           2 -0.80585685819090092      -1.47206027810431461E-002
          35           2 -0.31956031093016701      -8.26338483018301817E-002
          40           2 -0.27521767437699296       0.16521849803944472     
          45           2 -0.61815903301565278      -0.13968987106423997     
          50           2  -1.1428444446848207      -0.47693862837518142     
          55           2 -0.31891056860300360      -4.42079056553121297E-002
          60           2 -0.35879778860103961       0.32718994055089268     
          65           2 -0.78965317012902325       1.65736324397869339E-002
          70           2 -0.33090529170221039      -0.21671373011369205     
          75           2  7.24490033521263399E-004  3.17948899653669459E-002
          80           2  -1.1405722924817674      -2.79739717878521588E-002
          85           2 -0.79603878308076581      -0.38720045407579506     
          90           2 -0.52802042588617759      -6.40617669717818972E-002
          95           2 -0.37262864627352066       0.24115563827926956     
           0           3 -0.37461409337799684       5.81621578459728950E-002
           5           3 -0.53122824401515001      -0.34471742881424239     
          10           3 -0.72290677017125549      -0.12566290967887250     
          15           3  -1.6446244968226775       0.19283389590472877     
          20           3 -0.65718595015307191      -0.23251676982728731     
