           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.24179316296668585      -0.16645408478455082     
           5           1 -0.25195285439760795        6.3063682212982641E-002
          10           1 -0.20054353669252123      -0.11863538804335327     
          15           1 -0.30175868976023423        4.5387268898799960E-002
          20           1  -6.8362965297552591E-002  -2.4691326984127571E-002
          25           1 -0.19935536638371332        4.3627699785053764E-002
          30           1  -9.7812035768640726E-002  -6.4105082246967982E-002
          35           1 -0.20517995285018742        9.0316152889791113E-002
          40           1  -7.8883686533970376E-002  -1.4372770169579496E-002
          45           1 -0.27301113199484917       0.15897164603262404     
          50           1 -0.16586219761194343       -1.3327097088122741E-002
          55           1 -0.28504925019490202       0.12055095058749465     
          60           1 -0.12646929388182571        3.3250863666900443E-002
          65           1 -0.12259165110606318        5.7441934209201406E-002
          70           1  -2.9789561892812344E-002  -6.9902350794404100E-002
          75           1 -0.23192460709253737       0.13566986008961557     
          80           1  -4.2635586510186840E-002 -0.13042824092868166     
          85           1  -8.4027773965544839E-002  -4.2910650110972171E-003
          90           1 -0.20885341427856474      -0.13166646289919370     
          95           1 -0.24378493016286029        3.9360748951278168E-002
           0           2 -0.72875368888281056      -0.12221943095580556     
           5           2 -0.71344041613574660        1.5697164272854280E-002
          10           2 -0.68011023966363382      -0.13134196317432512     
          15           2 -0.65682037010184047        5.4138577412210509E-002
          20           2 -0.68066383446918621      -0.16261118772620264     
          25           2 -0.59285709342660198       -8.6290934695476551E-002
          30           2 -0.58465078089042777      -0.21211344332527915     
          35           2 -0.55022903822532498       -7.1378184214321294E-002
          40           2 -0.30287729774869376      -0.24674004780900205     
          45           2 -0.24069110072133526        2.6346040884472899E-002
          50           2 -0.18835912339199012      -0.12144560863402987     
          55           2 -0.30215840880032374       -2.8914615222142004E-002
          60           2 -0.23227380133050701      -0.26318960639093447     
          65           2 -0.25491572529290352        2.6412451703539119E-002
          70           2 -0.12228650412282605      -0.10886560599665529     
          75           2 -0.29141480204941672        5.9231662363767867E-002
          80           2 -0.19345361629063973      -0.25583699720721498     
          85           2 -0.61123434427656775       -6.8839766127481994E-002
          90           2 -0.54475528337150081       -7.5784479856011444E-002
          95           2 -0.70516682214361026        2.3540435671876025E-002
           0           3 -0.77382242940016166        4.3569207088811623E-002
           5           3 -0.70245497054699513       -4.9412267908444107E-002
          10           3 -0.67054187050885616        5.3460372431146652E-002
          15           3 -0.66945537177787173        6.7705611577206781E-002
