           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.7432802807743109E-002 -0.11275609434702183     
           5           1 -0.18219031424848708       0.10886664215892239     
          10           1 -0.11539862184939409       -4.2907512773915357E-002
          15           1 -0.11003607379045377        5.5357502362074484E-002
          20           1 -0.27197666028655476       -2.6717080172655727E-002
          25           1 -0.21779650214881485       0.11422964499518962     
          30           1 -0.19285882434161294       -2.8389266617523390E-002
          35           1 -0.27175778484433977       -6.8189133652918343E-002
          40           1 -0.25657498657238875       -5.4810675695904365E-002
          45           1 -0.23375351549503876       0.13327615384306490     
          50           1 -0.22993867315079797       -5.5539443487573337E-002
          55           1 -0.16156566040592679       0.16269674205093843     
          60           1 -0.10083992968645816       -3.2522504025411791E-002
          65           1 -0.13217632393036638        5.6344529882901284E-002
          70           1 -0.11045752565053135       -1.8470227787226179E-002
          75           1 -0.17676022650903178       0.12922585803987197     
          80           1 -0.10369727668546602        1.9528486097097897E-002
          85           1 -0.23747795552253592        1.2573383352254552E-002
          90           1 -0.18025931638021575        7.4736460469182475E-002
          95           1  -7.9328126219024853E-002   1.0374812259295041E-002
           0           2 -0.29288931692430381       -5.5951932098619039E-002
           5           2 -0.30923119340275917        6.7872089275500258E-002
          10           2 -0.30919154536235283       -1.1303665625739256E-003
          15           2 -0.31085023171506521        7.5671020072221040E-002
          20           2 -0.31184709397891197      -0.18449769876083266     
          25           2 -0.29898994917232358        9.0025959829098667E-002
          30           2 -0.25982569473725903       -5.0472417900682132E-002
          35           2 -0.29098024736384787        4.0781782137955247E-002
          40           2 -0.25400310438072893       -2.6295572721490856E-002
          45           2 -0.27272477915118998       -7.7292179372356884E-002
          50           2 -0.23966504144823375       -6.1463066756139995E-002
          55           2 -0.24435803357647501        2.0941940426233430E-003
          60           2 -0.22460030802307074       0.12364105643536405     
          65           2 -0.27542085113907433       -1.9065278895613602E-002
          70           2 -0.17239113667244510       0.11344345978381298     
          75           2 -0.25317435657257192       -8.9220958532365557E-003
          80           2 -0.37786750134216618      -0.28087261767284488     
          85           2 -0.25220719813034975        4.9257487610976369E-002
          90           2 -0.30173732845639734      -0.41276688128144556     
          95           2 -0.23457469538357145       -5.1348659990679835E-003
           0           3 -0.36320614594742562       -3.6107994807466071E-002
           5           3 -0.36875024271854073        9.9953426069276929E-002
          10           3 -0.37506033966572261        5.3183610562168582E-002
          15           3 -0.37348249624535867       0.10995627871324132     
