           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.39061994220601637        4.4116472557309550E-002
           5           1 -0.33040181415699976        7.0412789733298453E-002
          10           1 -0.30513573982204889       -4.7088629684388650E-002
          15           1 -0.18718047395616111        5.8970083968157283E-002
          20           1 -0.11912332814389970       -5.3753691148239469E-002
          25           1 -0.12864656023126031        3.8444215257893433E-002
          30           1 -0.16520502347461274       -7.3531514378499807E-002
          35           1 -0.20186559982704466       -5.7672377817841181E-003
          40           1  -6.7622546211509871E-002  -2.4858221113754908E-002
          45           1 -0.13055309917575642        7.5319359227332683E-002
          50           1 -0.37551978646632733      -0.16601552120909524     
          55           1 -0.29665020829128252        6.0497093418154790E-002
          60           1 -0.28732620883431537       -1.8089107068908206E-002
          65           1 -0.25780519926854595        8.4067233380169526E-002
          70           1 -0.21878330692004511      -0.18852352414389095     
          75           1 -0.13809820075039170        1.9542851458220767E-002
          80           1 -0.11382258634284881       -1.4988091878720411E-002
          85           1 -0.22593925038449925        4.4256944923271035E-002
          90           1 -0.52050375963119677        1.9179111390155157E-002
          95           1 -0.48370649587070602       0.18144426065513919     
           0           2 -0.35329665688421663        2.2089945470593619E-002
           5           2 -0.36897358696830196       -9.2832564615452640E-002
          10           2 -0.43156220936424461        3.0832818398440764E-002
          15           2 -0.29275751791679738       -4.1951280012053616E-002
          20           2 -0.30154093821010974       -2.8539522802795148E-002
          25           2 -0.75231614621529275      -0.30342031340557796     
          30           2 -0.63292045163976240      -0.38210091133139557     
          35           2 -0.65035249026124120      -0.46399572134703249     
          40           2 -0.19575038500363462        6.8306956839681021E-002
          45           2 -0.22086005916577278        9.6439806889225821E-002
          50           2 -0.16192731614239619       -5.2130422967255896E-002
          55           2 -0.26060812217565399       -5.3264077126691234E-003
          60           2 -0.30991546047687279        4.4945794552830876E-003
          65           2 -0.36020725914909235        2.0908309796840996E-002
          70           2 -0.27690392208512549      -0.12636758704998030     
          75           2 -0.28849460370850011        8.2001833638933874E-002
          80           2 -0.25623032328780937        7.6537526061404293E-002
          85           2 -0.42231907002587832       0.12115873714746428     
          90           2 -0.46852616158332694       -2.4002279039869734E-002
          95           2 -0.31316522040469863       0.18649577148588392     
           0           3 -0.64240576304996910       0.17132000782016377     
           5           3 -0.59047657432031997       -2.2889340227649768E-002
          10           3 -0.59027724025995099       -3.6032138721608931E-002
          15           3 -0.59935199908878189       -1.5174816614393905E-002
