           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.27221455727861277       0.17407231230004427     
           5           1 -0.77482225718107645       0.53530429546404945     
          10           1  9.30869601026285132E-003 -0.39313256837578137     
          15           1 -9.40134679683346519E-002  0.13714613029281592     
          20           1 -0.30168077947395622      -0.54734138103220553     
          25           1 -0.84212057753108027      -6.42780471657791730E-002
          30           1 -0.22493596610495548      -0.19036796447664817     
          35           1 -0.38985436397298567       0.25013095382121414     
          40           1 -0.77248514739947094       1.65977049340626515E-003
          45           1 -0.22481914990213347       0.14287162537216305     
          50           1 -0.17517623062901500      -0.15206028288559242     
          55           1 -0.44239510765486934       0.45555497044130755     
          60           1 -0.94673687747182100      -0.43847162313433163     
          65           1  4.14518257607632279E-003  0.14880983849900956     
          70           1 -3.26568003261584749E-002  0.12633483811013563     
          75           1 -0.55438681453412464       9.41680124187660450E-002
          80           1 -0.28226419906074440       0.15688512572041916     
          85           1 -0.24842444960371246       8.14399165670331993E-002
          90           1 -0.26607917944287962      -0.19813378772307391     
          95           1 -0.44931490673749686       2.34903019533105883E-002
           0           2  -1.3514811506109505      -0.33400091842460122     
           5           2  -1.3946523121670384       0.57462139412552127     
          10           2 -0.28936319604974670      -0.25376952621267157     
          15           2 -7.28206003108855526E-003 -0.21108693796338673     
          20           2  -2.0132730119182263      -0.45101030882455095     
          25           2 -0.38159861279418728       6.23466032169048279E-002
          30           2 -0.60752232456884325       0.16708455456385107     
          35           2 -0.62550915632730852       0.38788573428601147     
          40           2  -1.7603856232639714       0.41551751389312663     
          45           2 -0.52201411628649552       0.12843689192906099     
          50           2 -0.58268807660355471      -0.44023059402657078     
          55           2 -0.62150873981425825       0.39542124936620127     
          60           2 -0.73578360696990863       0.30239069997866491     
          65           2 -0.68192858811988444       1.39707382885989606E-002
          70           2 -0.41652457633767348      -0.33485774077083447     
          75           2 -0.61500154875715474      -8.27570728448995263E-002
          80           2 -0.15744756306390606       0.10385200931099792     
          85           2 -0.42356425933531838      -0.10745932004750658     
          90           2 -0.42627359602920301      -0.38059335187766441     
          95           2 -0.31718514843070977      -2.17344705146990669E-002
           0           3  -1.9320069602601040      -0.34579562376416129     
           5           3 -0.75877788461201079      -0.19552688116951378     
          10           3  -1.3313018317240299       0.46054114786787947     
          15           3  -1.2787927351126660       0.64632090905680784     
          20           3  -1.0083356976176017      -0.90581082534547941     
          25           3 -0.97264425657439535       0.45693209411314106     
