           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.10281702222503242       -7.8495088567942517E-002
           5           1  -4.8089610191759391E-002  -3.4262994719203022E-003
          10           1 -0.15108342869218916       -7.2136479767337391E-002
          15           1 -0.14112199517413160        3.3744563386894910E-002
          20           1   5.2606924025866419E-002  -5.2698004160411926E-002
          25           1   1.6515059524380149E-002  -2.1352309919064894E-002
          30           1   1.0291659169325840E-002   1.2929962585062071E-002
          35           1 -0.15340444171840772        3.3849426722687426E-002
          40           1  -5.1820791640011521E-002   5.7925240071199369E-003
          45           1  -8.3913736155238894E-002   4.8295328377578883E-002
          50           1 -0.30605194591970530       -5.2643217766101813E-002
          55           1  -2.8364209185838263E-002   2.5774051893856509E-002
          60           1  -7.4068506705771142E-003   1.8757084351284092E-002
          65           1 -0.15189836609863505        8.7508405837155578E-002
          70           1  -6.5592618341270281E-002  -2.0600718466656787E-002
          75           1 -0.22223965657985900       0.13810152015292232     
          80           1 -0.11548643016112692        5.5071284221774874E-003
          85           1 -0.12904215601849955        3.5577744437187420E-002
          90           1 -0.12801779284643544       -7.3759211229873500E-002
          95           1 -0.30909573183635075        6.8688324278420865E-002
           0           2 -0.43837506615185262       -2.6247371331944436E-002
           5           2 -0.40151041619473915       -2.4623184464722669E-002
          10           2 -0.40513289022214849        9.2823227126892505E-003
          15           2 -0.41472921367358140        7.8404895742512082E-002
          20           2 -0.30646225242847436       -4.3452722764403262E-002
          25           2 -0.29188965820381441       -4.3114198058358255E-002
          30           2 -0.30152780368553067       -6.0995910047267898E-002
          35           2 -0.30047771435448567       -5.3444854408724041E-003
          40           2 -0.32339567276551406       -6.7860030863453602E-002
          45           2 -0.43847646704620047       0.23878257121801028     
          50           2 -0.51751956860357495      -0.10706271975635673     
          55           2 -0.21921241920352941       0.22677430699280521     
          60           2 -0.62196688695337343       -6.6923039778732374E-002
          65           2 -0.24622792551554085       0.18121647352042913     
          70           2 -0.23050784122347068       -9.0646113282133456E-002
          75           2 -0.37017214474133198        5.8468199142236443E-002
          80           2 -0.15172543356811730       0.10085456764397094     
          85           2 -0.42639952489764710        7.9288030445656688E-002
          90           2 -0.46905626092552666        2.6879306511684575E-002
          95           2 -0.56357366410964005       0.10755302665366173     
           0           3 -0.60778467355332433       0.13127484319808147     
           5           3 -0.53480563507513068       -2.1268633443316531E-002
          10           3 -0.54454512365076368       0.23317428397895412     
