           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   2.6858869476842351E-002  -5.6780969162062433E-002
           5           1   2.7233281962857347E-002   1.1159219779344198E-002
          10           1  -8.9130302551865270E-002  -2.0027225692276218E-002
          15           1  -5.3265381918521371E-002   3.1540019177489498E-002
          20           1  -7.3981698474057112E-002   1.6837634607691498E-002
          25           1 -0.15737744476496118        7.3832887079738896E-002
          30           1  -2.8611356981400604E-002   5.9304019217609749E-003
          35           1 -0.19233570750287754        9.1726779333223263E-002
          40           1 -0.33245314646990209       -4.5457695252437702E-002
          45           1   0.0000000000000000        0.0000000000000000     
          50           1 -0.26462334968613277      -0.18901881447486168     
          55           1  0.10348431342066533       -5.4624203552622319E-002
          60           1 -0.40602197945105445       0.10577815669154944     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1 -0.14209567979150961       -5.5871528442663632E-002
          75           1  -2.7739741952359509E-002  -6.9236547761697409E-003
          80           1  -6.4265598140877955E-002   6.3061885678949992E-002
          85           1 -0.21053273577820164      -0.51602129117034323     
          90           1 -0.11433679993899659        6.1321814548431774E-003
          95           1   1.1862519002647787E-002   8.0947905750639038E-002
           0           2  -7.0973866353463144E-002  -8.1538235903177991E-002
           5           2  -3.6779770358208452E-002  -8.3025483155196866E-003
          10           2  -8.5314331039754165E-002   3.2927142785688090E-002
          15           2  -8.8487500535805452E-002   4.9752723900731155E-002
          20           2  -8.5652355714671558E-002   8.8528426387401993E-002
          25           2 -0.11255794355236048        4.4306518509618087E-002
          30           2  -7.7701137701779999E-002   9.5773566410883859E-003
          35           2 -0.78592491387752261       0.24275546381735680     
          40           2 -0.93783270106229111       -1.2302193042046383E-004
          45           2 -0.57886874170520741       0.22394215659637950     
          50           2 -0.48941506424426962      -0.13366854403562556     
          55           2 -0.62933449367363892        1.1209121244526443E-002
          60           2 -0.49887529296910316       0.21276690231220030     
          65           2 -0.62176661757007423        4.9223420552912955E-002
          70           2 -0.63242223006909626       0.10626526108170609     
          75           2 -0.56403565757534579      -0.10975043088778946     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2 -0.39258800121899640        8.1481082363499269E-002
          90           2 -0.34166859528284022      -0.11000138225858436     
          95           2   2.1991860137404728E-002  0.11048750781395000     
           0           3 -0.80442402662805890      -0.12328386374660383     
           5           3 -0.66358063595117756       -4.7473003792486423E-002
          10           3 -0.73457006190658092      -0.12149743289002757     
