  0.49990000000000001        394.83504159521891        0.0000000000000000     
  0.99990000000000001        184.81489132144003        0.0000000000000000     
   1.4999000000000000        162.85098158556121        0.0000000000000000     
   1.9999000000000000        262.20066551363209        0.0000000000000000     
   2.4999000000000002        334.17610832619613        0.0000000000000000     
   2.9999000000000002        376.56236907071559        0.0000000000000000     
   3.4999000000000002        393.55533460257988        0.0000000000000000     
   3.9999000000000002        342.61474014401074        0.0000000000000000     
   4.4999000000000002        368.84520850220559        0.0000000000000000     
   4.9999000000000002        341.52295677345711        0.0000000000000000     
   5.4999000000000002        341.01226551786624        0.0000000000000000     
   5.9999000000000002        295.70459989080842        0.0000000000000000     
   6.4999000000000002        351.38637636252520        0.0000000000000000     
   6.9999000000000002        418.39685155983364        0.0000000000000000     
   7.4999000000000002        498.31224148735168        0.0000000000000000     
   7.9999000000000002        367.42112035339539        0.0000000000000000     
   8.4999000000000002        301.38247601413815        0.0000000000000000     
   8.9999000000000002        275.76478145884204        0.0000000000000000     
   9.4999000000000002        316.76562219753777        0.0000000000000000     
   9.9999000000000002        343.41201609737863        0.0000000000000000     
   10.499900000000000        347.71233420482486        0.0000000000000000     
   10.999900000000000        371.25285111648753        0.0000000000000000     
   11.499900000000000        439.54468102730607        0.0000000000000000     
   11.999900000000000        350.29244813838466        0.0000000000000000     
   12.499900000000000        332.29439297676674        0.0000000000000000     
   12.999900000000000        385.53159294664778        0.0000000000000000     
   13.499900000000000        301.95932016399667        0.0000000000000000     
   13.999900000000000        353.66473553860055        0.0000000000000000     
   14.499900000000000        441.54517776825782        0.0000000000000000     
   14.999900000000000        537.92529635123299        0.0000000000000000     
   15.499900000000000        321.25707796174089        0.0000000000000000     
   15.999900000000000        281.38354742791006        0.0000000000000000     
   16.499900000000000        268.65773134880016        0.0000000000000000     
   16.999900000000000        278.41478879648940        0.0000000000000000     
   17.499900000000000        299.97247515139566        0.0000000000000000     
   17.999900000000000        374.21622775457820        0.0000000000000000     
   18.499900000000000        530.22237794599982        0.0000000000000000     
   18.999900000000000        314.56963809691729        0.0000000000000000     
   19.499900000000000        353.51627002123394        0.0000000000000000     
   19.999900000000000        343.90168911467379        0.0000000000000000     
   20.499900000000000        328.08699520579614        0.0000000000000000     
   20.999900000000000        358.85206920310480        0.0000000000000000     
   21.499900000000000        414.50505012799738        0.0000000000000000     
   21.999900000000000        305.06047482294520        0.0000000000000000     
   22.499900000000000        289.20655866562174        0.0000000000000000     
   22.999900000000000        353.11439011394731        0.0000000000000000     
   23.499900000000000        339.18795391090401        0.0000000000000000     
   23.999900000000000        405.28048426192839        0.0000000000000000     
   24.499900000000000        494.15080387052569        0.0000000000000000     
   24.999900000000000        565.67177651064924        0.0000000000000000     
   25.499900000000000        322.19576554581488        0.0000000000000000     
   25.999900000000000        284.98048911730234        0.0000000000000000     
   26.499900000000000        254.21485539863338        0.0000000000000000     
   26.999900000000000        276.83756107263139        0.0000000000000000     
   27.499900000000000        368.55079674019709        0.0000000000000000     
   27.999900000000000        561.33279932492633        0.0000000000000000     
   28.499900000000000        359.11929288964114        0.0000000000000000     
   28.999900000000000        294.45467869881276        0.0000000000000000     
   29.499900000000000        316.83872274518120        0.0000000000000000     
   29.999900000000000        356.19037066934544        0.0000000000000000     
   30.499900000000000        374.48091545546617        0.0000000000000000     
   30.999900000000000        389.10357570266893        0.0000000000000000     
   31.499900000000000        335.26257225033424        0.0000000000000000     
   31.999900000000000        323.28860633646866        0.0000000000000000     
   32.499900000000004        290.78522867734790        0.0000000000000000     
   32.999900000000004        309.05472094824478        0.0000000000000000     
   33.499900000000004        375.62795306057956        0.0000000000000000     
   33.999900000000004        457.72291897120880        0.0000000000000000     
   34.499900000000004        414.39856386045363        0.0000000000000000     
   34.999900000000004        426.82369283807282        0.0000000000000000     
   35.499900000000004        450.04186530049572        0.0000000000000000     
   35.999900000000004        513.77370249296519        0.0000000000000000     
   36.499900000000004        492.38976166824477        0.0000000000000000     
   36.999900000000004        433.25169118928738        0.0000000000000000     
   37.499900000000004        568.83112767829596        0.0000000000000000     
   37.999900000000004        394.38594381374975        0.0000000000000000     
   38.499900000000004        456.07580921179630        0.0000000000000000     
   38.999900000000004        489.47923272130771        0.0000000000000000     
   39.499900000000004        580.00489672518495        0.0000000000000000     
   39.999900000000004        387.98261898393184        0.0000000000000000     
   40.499900000000004        354.11689510949680        0.0000000000000000     
   40.999900000000004        319.57373092154347        0.0000000000000000     
   41.499900000000004        330.66064557091215        0.0000000000000000     
   41.999900000000004        382.65814756882639        0.0000000000000000     
   42.499900000000004        513.31577010324145        0.0000000000000000     
   42.999900000000004        632.95132520693267        0.0000000000000000     
   43.499900000000004        544.12370682163112        0.0000000000000000     
   43.999900000000004        375.77007407645954        0.0000000000000000     
   44.499900000000004        376.54587890810598        0.0000000000000000     
   44.999900000000004        407.66794607788779        0.0000000000000000     
   45.499900000000004        464.86042392021091        0.0000000000000000     
   45.999900000000004        561.29623831117681        0.0000000000000000     
   46.499900000000004        430.17006372573996        0.0000000000000000     
   46.999900000000004        388.34572559569222        0.0000000000000000     
   47.499900000000004        460.24496713120732        0.0000000000000000     
   47.999900000000004        473.23866910691635        0.0000000000000000     
   48.499900000000004        538.98502657534436        0.0000000000000000     
   48.999900000000004        513.76505561513704        0.0000000000000000     
   49.499900000000004        375.93156392474259        0.0000000000000000     
   49.999900000000004        381.83688237186487        0.0000000000000000     
   50.499900000000004        456.69022650852082        0.0000000000000000     
   50.999900000000004        489.45830925825913        0.0000000000000000     
   51.499900000000004        637.28838205160423        0.0000000000000000     
   51.999900000000004        708.09193225324907        0.0000000000000000     
   52.499900000000004        431.55555013054493        0.0000000000000000     
   52.999900000000004        404.78341432682458        0.0000000000000000     
   53.499900000000004        485.54797589498173        0.0000000000000000     
   53.999900000000004        436.00207939936820        0.0000000000000000     
   54.499900000000004        438.37250167711670        0.0000000000000000     
   54.999900000000004        510.65433175685081        0.0000000000000000     
   55.499900000000004        523.09656285206256        0.0000000000000000     
   55.999900000000004        479.34658781391363        0.0000000000000000     
   56.499900000000004        431.67418601303933        0.0000000000000000     
   56.999900000000004        447.14485355251207        0.0000000000000000     
   57.499900000000004        491.91173499140706        0.0000000000000000     
   57.999900000000004        476.24281552093993        0.0000000000000000     
   58.499900000000004        401.33019136730309        0.0000000000000000     
   58.999900000000004        383.34059942989489        0.0000000000000000     
   59.499900000000004        377.38618853911396        0.0000000000000000     
   59.999900000000004        386.04394881404210        0.0000000000000000     
   60.499900000000004        401.64792712610785        0.0000000000000000     
   60.999900000000004        417.97998464179329        0.0000000000000000     
   61.499900000000004        482.87006358508819        0.0000000000000000     
   61.999900000000004        447.54056959072847        0.0000000000000000     
   62.499900000000004        395.45302527435302        0.0000000000000000     
   62.999900000000004        410.06466550374779        0.0000000000000000     
   63.499900000000004        418.95241428538333        0.0000000000000000     
   63.999900000000004        456.68876016882678        0.0000000000000000     
   64.499899999999997        492.78537833378789        0.0000000000000000     
   64.999899999999997        503.59890004043967        0.0000000000000000     
   65.499899999999997        487.51213282115896        0.0000000000000000     
   65.999899999999997        471.48940741182247        0.0000000000000000     
   66.499899999999997        451.30979217691259        0.0000000000000000     
   66.999899999999997        443.97359140523963        0.0000000000000000     
   67.499899999999997        456.52884286978980        0.0000000000000000     
   67.999899999999997        489.48339419467885        0.0000000000000000     
   68.499899999999997        525.58060317333150        0.0000000000000000     
   68.999899999999997        494.11349932612018        0.0000000000000000     
   69.499899999999997        472.24728778438975        0.0000000000000000     
   69.999899999999997        445.40489328102558        0.0000000000000000     
   70.499899999999997        477.61577002718076        0.0000000000000000     
   70.999899999999997        539.23085287981849        0.0000000000000000     
   71.499899999999997        545.24212189165303        0.0000000000000000     
   71.999899999999997        551.21157275728956        0.0000000000000000     
   72.499899999999997        560.41796619814227        0.0000000000000000     
   72.999899999999997        616.90374117999318        0.0000000000000000     
   73.499899999999997        558.59953451351896        0.0000000000000000     
   73.999899999999997        561.77870705012879        0.0000000000000000     
   74.499899999999997        541.22135847973925        0.0000000000000000     
   74.999899999999997        532.56859347270392        0.0000000000000000     
   75.499899999999997        561.70927898410980        0.0000000000000000     
   75.999899999999997        546.17529901268892        0.0000000000000000     
   76.499899999999997        572.28246171795706        0.0000000000000000     
   76.999899999999997        622.09659856113683        0.0000000000000000     
   77.499899999999997        622.42366870985279        0.0000000000000000     
   77.999899999999997        636.60927256801040        0.0000000000000000     
   78.499899999999997        718.93367628765839        0.0000000000000000     
   78.999900000000011        675.52198660206875        0.0000000000000000     
   79.499900000000011        741.23094400946229        0.0000000000000000     
   79.999900000000011        665.41767526939896        0.0000000000000000     
   80.499900000000011        674.80700561534366        0.0000000000000000     
