           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.34679564890227610        4.3682015938850682E-002
           5           1 -0.34278530022469056        6.4061051546770997E-002
          10           1 -0.33963189542518535        3.6809623512601419E-002
          15           1 -0.28401562398805424        6.7497321470932903E-002
          20           1 -0.31937678214077891      -0.43792767371875208     
          25           1 -0.23244868827987375        5.9446518884120891E-002
          30           1 -0.23625960183792927      -0.37119097121673938     
          35           1 -0.28404350519650734        6.4665621365422865E-002
          40           1 -0.36467004385087876        4.0814336622618796E-002
          45           1 -0.40703340317804759        8.7886932959024833E-002
          50           1 -0.37705764942330688       -1.3509976692915870E-004
          55           1 -0.38504053794241599        8.9692448900224875E-002
          60           1 -0.37298111045913629        3.8485186684145134E-002
          65           1 -0.37300478112456403        7.5521157673064110E-002
          70           1 -0.38671660227862503        6.0566022462849034E-002
          75           1 -0.37268420292946303        8.0948317057183417E-002
          80           1 -0.34821588229760891        6.5586659693250837E-002
          85           1 -0.36689976518289313        8.4893087091142405E-002
          90           1 -0.36781056749646268        5.0817608816533522E-002
          95           1 -0.36306812461361915        9.4501322888129735E-002
           0           2 -0.64630637979012917        6.7502975189537295E-002
           5           2 -0.65345101569747044        9.1766210872368248E-002
          10           2 -0.65794077936054407        7.2435982869656357E-002
          15           2 -0.65144773175873638        9.3842297175239509E-002
          20           2 -0.64941993022316069        2.9598235404826312E-002
          25           2 -0.64765600138017021        6.4067729566019693E-002
          30           2 -0.65407355808844159        1.3396674081178617E-003
          35           2 -0.65570044931462235        7.4355537378334446E-002
          40           2 -0.65760190160801812        6.7026783334700468E-002
          45           2 -0.58507574003385798        9.8447549545799262E-002
          50           2 -0.59542858195982262        1.7176041253730290E-002
          55           2 -0.59352649731891916       0.10369143313759821     
          60           2 -0.55043991274317250        5.4600315455566317E-002
          65           2 -0.55214309064410827        8.7528642911394172E-002
          70           2 -0.66389159876223403        8.5467146937467930E-002
          75           2 -0.65635918652162673       0.10656293260691285     
          80           2 -0.67352864348890762        9.0784271389310334E-002
          85           2 -0.65897520464375248       0.10475387330011188     
          90           2 -0.66354244225408365        8.2067695692522591E-002
          95           2 -0.67212832561835967       0.11264343403594168     
           0           3 -0.67768154550007509        9.8441503413315701E-002
           5           3 -0.69538322988282886       0.10899756438975672     
          10           3 -0.69050766470013514        8.6330512065746490E-002
          15           3 -0.69637792853072256       0.10659111082222950     
          20           3 -0.69362878120315941        4.3982605795189755E-002
