           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.26018942383451704      -0.16559880814948080     
           5           1 -0.16619298096820501        6.9411206268243930E-002
          10           1 -0.19746542779586207      -0.10335827955398891     
          15           1 -0.15888467519431515       0.16392747190896451     
          20           1 -0.28124015960528936      -0.13993920742749744     
          25           1 -0.29949035669218915        6.7380029163954802E-002
          30           1 -0.33294849744791577      -0.16386015246117047     
          35           1 -0.21286051804736417       -1.8123150955506873E-002
          40           1 -0.10366546870699267       -7.0598049760617343E-002
          45           1  -7.6968188125192682E-002  -2.1037999392570228E-002
          50           1 -0.13132246589719898       -9.9097084235166832E-002
          55           1 -0.21614399070557511        5.1745874343200882E-002
          60           1 -0.16964111086537059       -1.6478972738598330E-002
          65           1 -0.13820001782960389        2.8522785664453210E-002
          70           1 -0.13945623763333970      -0.11334692470721386     
          75           1 -0.11841499279796608        5.9158666346759148E-002
          80           1 -0.15266306824912590       -9.1510320886500907E-002
          85           1 -0.13934166858575736        1.8668923238429613E-002
          90           1 -0.10537964413970258      -0.10305847005676050     
          95           1 -0.20619460570969750        4.2391862692392479E-002
           0           2 -0.86164624985469307      -0.24642597549417999     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2 -0.74621664904128693      -0.17307528429322261     
          15           2 -0.79769852344924175      -0.16228990058708703     
          20           2 -0.64885332180963928      -0.20685756053628879     
          25           2 -0.73788277489938991       -3.4056585407338247E-002
          30           2 -0.84831488253556131      -0.23101877510312008     
          35           2 -0.85609411645037881      -0.13864019083653645     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2 -0.76602099799316647      -0.16799417120294535     
          50           2  -1.7869912336720972      -0.52460858390279697     
          55           2 -0.91690413650979963      -0.37382400578378494     
          60           2 -0.90923463677228256      -0.16169503151308717     
          65           2 -0.86447777611908805      -0.28889960208333676     
          70           2 -0.77181804577719504      -0.20686652050239118     
          75           2 -0.67371243680725001       -9.2462815957095046E-002
          80           2 -0.76643666396591925      -0.23692405688668927     
          85           2 -0.77028954009961126      -0.14168415424675729     
          90           2 -0.71354881150398342      -0.20734261840127388     
          95           2 -0.80899507807430382       -1.2116067438228129E-003
           0           3 -0.68596156624911586       -5.3877650711964264E-002
           5           3 -0.83217152407222272      -0.13490766768819995     
          10           3 -0.78255919459202516       -6.0078147650077796E-002
          15           3 -0.76417648337212540      -0.15822508683482894     
          20           3 -0.62096789237742200       -1.2547340157986753E-002
