           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.14966184770037749      -0.19514018103516939     
           5           1  -8.6255123532552602E-002   9.0966610521991953E-003
          10           1  -9.1692957742139924E-002  -1.4070713018066172E-002
          15           1 -0.19964784712556138       0.21420955106932205     
          20           1 -0.21787414679508288      -0.29012393528149438     
          25           1  -1.2481915376838515E-002  0.17387807751179096     
          30           1  -8.2491289656871913E-002  -2.0623610784697988E-002
          35           1  -5.2653709055050513E-002   5.8652945543746782E-002
          40           1  -4.1894555522503651E-002   3.0769155244803059E-002
          45           1 -0.15429056151816667        1.2929994476218454E-002
          50           1 -0.11377346805119259      -0.18923746278098896     
          55           1  -8.8868492973404045E-002   8.2800878864475180E-002
          60           1  -4.0106592713584632E-002 -0.24440726855812223     
          65           1  -6.1373418063226381E-002  0.10482270876299715     
          70           1 -0.14616047984361558       0.14322367438590611     
          75           1 -0.21785783594907571       -2.7606435203386681E-002
          80           1 -0.15178788757452821       -7.2278405104375665E-002
          85           1  -3.6006465435889368E-002  0.15354846946258327     
          90           1  -9.4270392452244778E-002  -1.6018259318961725E-002
          95           1 -0.12198595442214355       0.19988981509122539     
           0           2 -0.21419797818222897        2.1768273474886968E-002
           5           2 -0.25518199955776311       0.17593519021419368     
          10           2 -0.25317346089792636       -3.4978433800514352E-002
          15           2 -0.21536743195937902       -3.1021721376145450E-002
          20           2 -0.17356082031128039      -0.10405068701979658     
          25           2 -0.18032244556209776        3.2175764792530259E-002
          30           2 -0.18277867587457308       -3.5800466895441474E-002
          35           2 -0.22835699954981692        5.0273042797588374E-002
          40           2 -0.22012534504511905      -0.17049174467542727     
          45           2 -0.19845643475235875        2.4785670331706200E-002
          50           2 -0.20064515478424028      -0.16457414015569327     
          55           2 -0.20480614470130831        1.3242325407336608E-002
          60           2 -0.24998198814074613      -0.10759241452218404     
          65           2 -0.20781166618633051       0.12364643833473465     
          70           2 -0.13889411597745038        6.4678017719366210E-002
          75           2 -0.19906032214578318        1.9930837118486977E-002
          80           2 -0.16273699529278929      -0.22440517053468056     
          85           2 -0.19624646121485512        2.0614544105068688E-002
          90           2 -0.21576642417642233        8.2199810138572360E-002
          95           2 -0.16670633449678007        2.8992498688484858E-002
           0           3 -0.39672362415199558       -3.7126955836352948E-002
           5           3 -0.38715990157811575       -2.8754614620485341E-002
          10           3 -0.36591906077632075       -6.3450279876864357E-002
          15           3 -0.37153918038157485      -0.15979585600289781     
