           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.15017483101564810       -2.7719269497517018E-002
           5           1 -0.16901999668750278        4.3998123447908100E-002
          10           1 -0.12314243986288886       -1.4878508336479968E-003
          15           1 -0.36045730483991179       0.14920204115975721     
          20           1 -0.34633371543080216       -9.5506145902923834E-003
          25           1 -0.27823353068612278       0.11290692067289498     
          30           1 -0.27999850596316378        8.4018186341516810E-003
          35           1 -0.20638344615520055        9.9754916198513399E-002
          40           1 -0.14393677393087501       -4.8734660477167679E-002
          45           1 -0.14780953691229115       0.13416808245847456     
          50           1 -0.13265331208600628       -2.8408037860971902E-002
          55           1 -0.17613810626926352        8.7710960672282567E-002
          60           1 -0.12811567046355776       -5.5123298464687664E-002
          65           1 -0.14953271275430779       0.11306350922724029     
          70           1 -0.20150209387281848        2.2633687013495773E-002
          75           1 -0.16697408554477988       -2.8404589725861129E-002
          80           1 -0.15296159745048499       -5.5241433767339032E-002
          85           1 -0.24163019084255666        6.7665241558767519E-002
          90           1 -0.19680485301876161       -6.4589820191196523E-002
          95           1 -0.15426891984304802        3.6591457152068685E-002
           0           2 -0.36135780115187366        5.7974781817460297E-002
           5           2 -0.43771282299598369       0.17116181671328334     
          10           2 -0.42988754212380798       0.13565261488324154     
          15           2 -0.36818069162336542        9.6752234923780378E-002
          20           2 -0.33158731618243564       -1.4582641996163659E-002
          25           2 -0.37527935370818000       0.13496385600886285     
          30           2 -0.36830648078023387        3.5759369094723326E-002
          35           2 -0.35273460408546953       0.14911512406623473     
          40           2 -0.35755670150905416        6.7155865384194158E-002
          45           2 -0.37007446838543956       0.15976430239872386     
          50           2 -0.37979921820863183        7.6369287600464020E-002
          55           2 -0.34176761996462801        4.2443780199352688E-002
          60           2 -0.40306363633391129        2.1646224106497414E-002
          65           2 -0.37609103159752522       0.16026647419176143     
          70           2 -0.39461453880562658        6.5871124894645305E-002
          75           2 -0.36360814767988359       0.15187456181342540     
          80           2 -0.30522122500542537       -1.4275452442369385E-003
          85           2 -0.40747322437084676        8.8248437626337051E-002
          90           2 -0.35275518413868667       -3.8946202489675841E-002
          95           2 -0.41997490413336891       0.10821196531063393     
           0           3 -0.56778481074090670       0.22069787218859105     
           5           3 -0.55490561337023792       0.13042307280608512     
          10           3 -0.57499673760119663       0.27391524892728114     
          15           3 -0.59083603102472182        2.3803834463542728E-002
          20           3 -0.54372622571463580       0.24446509020892293     
