           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.10378088288476479       0.23845443255808563     
           5           1  4.69713938858890012E-002  0.26950181604843554     
          10           1 -7.09798207655654156E-002  1.03990270777440386E-002
          15           1 -0.21076053277752083      -1.30642235312249111E-002
          20           1 -5.10318703939027785E-002 -0.29740105502615644     
          25           1 -0.33259383085570970      -0.23107368582717808     
          30           1 -6.63356660768332773E-003 -6.90564887021946627E-002
          35           1 -0.15580743251808471       0.20210164864167129     
          40           1 -0.12258448944868494      -0.14399429353727927     
          45           1 -6.31440378978664896E-002  0.44499989721513006     
          50           1 -0.31839887357554275       2.80094176423328900E-002
          55           1 -0.31667717183769817      -2.52226479183909058E-002
          60           1 -0.13793545545648378       3.07389076491249025E-002
          65           1 -0.23154987093598756       1.38835523825348028E-002
          70           1 -0.28367463175582586      -0.29957648057576947     
          75           1 -0.52134573569895259      -3.53471715344375048E-002
          80           1 -9.00148865734529124E-002  9.83852774448859546E-002
          85           1 -0.56796179783269451      -0.14257162917200722     
          90           1 -0.16770028309687213       0.17713592646975695     
          95           1 -0.15968209740480077       0.14029521684222335     
           0           2 -0.15033727521315451      -4.95527295835129777E-003
           5           2 -0.79387552404171224      -7.49814955004063366E-003
          10           2 -0.92821578033308594      -0.70092053848204439     
          15           2 -0.35581190474476276       0.11197561156507663     
          20           2 -0.36684314868529189      -0.23655180237079632     
          25           2 -0.55053343912647712       0.46562275076451193     
          30           2 -0.47539462353862749       0.32696037546332823     
          35           2 -0.39822904970787665       0.31894244759744783     
          40           2 -0.62620821845660313       7.39406040062284831E-003
          45           2 -0.36021770267180564       7.45573259000598121E-002
          50           2  -1.1129998904235716      -0.30315849888301605     
          55           2 -0.45758454350619537      -0.23593610123176512     
          60           2 -0.35737939751645520      -0.12483616717809398     
          65           2 -0.46657590909493507      -2.13713408548851791E-002
          70           2 -0.39936611567426006       0.10016022155362458     
          75           2 -0.78636565976397677       6.86249095640037443E-002
          80           2 -0.71161769504723971      -8.35171649538751781E-002
          85           2 -0.46494215633630098       5.75295365853531471E-002
          90           2 -0.28804393805592632       0.30811067591632324     
          95           2 -0.83166300526182901       0.47605647637810611     
           0           3 -0.35559695714444495       7.88204156749322538E-002
           5           3  -1.0197161735115561       0.19469518156740862     
          10           3 -0.74956572326104198      -0.29614293546635639     
          15           3 -0.95894445058253286       0.14003083953460782     
          20           3 -0.79382750276357772       0.11553592987843808     
