           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.10191459960368077       -4.8437514005295057E-002
           5           1  -8.9473810640505747E-002   2.1624590293978230E-002
          10           1  -9.1781975193327980E-002 -0.12004537882526201     
          15           1 -0.11236978319395519       0.10209682698381073     
          20           1  -8.9932366211797898E-002  -8.3307978683277994E-002
          25           1  -1.5809608679973053E-002  -6.0686997127579190E-003
          30           1  -2.2334041300808849E-002  -5.1692757940813294E-003
          35           1   9.9796309172006659E-003  -2.5810379942203809E-002
          40           1 -0.13002586317867326        1.0409178562431620E-002
          45           1   0.0000000000000000        0.0000000000000000     
          50           1 -0.60544109459215179      -0.33088185576790607     
          55           1 -0.18849427839029431        4.2547611581733591E-002
          60           1   3.5842660537355187E-002 -0.14190378597400688     
          65           1 -0.17226055526009532       0.14364868925254015     
          70           1  -8.2286271592124649E-002  -9.3568480119543551E-003
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -9.7902159978957570E-002   6.8923223494055108E-002
          85           1 -0.12492306858291613        5.7792895674646516E-002
          90           1 -0.13836078259998885       -4.6875816528402225E-002
          95           1 -0.11126363418156870        5.6549648163040089E-002
           0           2 -0.22558353706902956        2.1627271742374887E-002
           5           2 -0.16012166310641618        5.2481264496417879E-002
          10           2 -0.26123510116882187       -4.9843923923820199E-002
          15           2 -0.22994634768735978       0.10319557411042624     
          20           2 -0.24048470690374302        2.9152228309126116E-002
          25           2 -0.19530818068602684        3.8482332698208666E-003
          30           2 -0.22205226864357996        2.9561937588962195E-002
          35           2 -0.24721711735509189       -1.8943185420283726E-002
          40           2 -0.96941828044094791        8.5791805515267328E-002
          45           2 -0.74142030786816804        5.3352210349633111E-002
          50           2 -0.60608373811277261       0.58759320918921887     
          55           2 -0.64839107931646822        1.9196195053527987E-002
          60           2 -0.63847086213542070      -0.10231270487492949     
          65           2 -0.36203313335647636       0.23467355146911117     
          70           2 -0.12664160863096185       -9.2264192308455506E-003
          75           2 -0.32646288516957611       -4.0761587949411648E-002
          80           2 -0.10983551483434439        7.9012745415329988E-002
          85           2 -0.20751213838821059        8.2996672383650605E-002
          90           2 -0.24244793657146602        2.0401913778389513E-002
          95           2 -0.27301548435332279      -0.11138872912708209     
           0           3 -0.50963408131265986       -4.1774980794606620E-002
           5           3 -0.73667298839286133       -1.0121268891882806E-002
          10           3 -0.69733381080183676       -3.3887066674953559E-002
          15           3 -0.98604659951817553       0.13199578267508727     
