           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.8743945419467174E-002  -2.5562259117206665E-002
           5           1 -0.39817071903591739       0.21098578486089536     
          10           1 -0.26280281739232692       -2.5302979289598682E-003
          15           1 -0.20065471300512172       0.12232500653297507     
          20           1  -8.4361083132478143E-002   3.8631742970141048E-002
          25           1 -0.23924435495814578       0.13051426003163336     
          30           1 -0.18379983304228631      -0.10523788849692295     
          35           1 -0.28307070515154464       0.10990822960743607     
          40           1 -0.25207080316391739       -3.4989610459001952E-002
          45           1 -0.16315573386549431       0.19381763421533194     
          50           1 -0.25370559125548198       -9.6307429043873682E-002
          55           1 -0.15233576910134161        9.4231396736699224E-002
          60           1 -0.22020319590865256       -4.5767397895968287E-002
          65           1 -0.11969521921173509       0.10370321527730653     
          70           1 -0.13921924015392051       -3.4770359490510216E-002
          75           1 -0.10107679344173448        5.3041108999396513E-002
          80           1  -4.8627080602159367E-002  -1.2613111738390970E-002
          85           1  -8.5753575547187211E-002   5.9329413717446045E-002
          90           1  -3.3763705502565244E-002  -5.8128738844587247E-003
          95           1  -7.2262366828113045E-002   6.0509358843496841E-002
           0           2 -0.43258744011731576        8.0147734258240177E-002
           5           2 -0.39573732475872703      -0.16914903241405099     
          10           2 -0.40736889291181910        4.9432207602784217E-002
          15           2 -0.43872523983523593      -0.20317142882531058     
          20           2 -0.32692017118307604        8.3207702139542761E-002
          25           2 -0.40278741314736521       -7.0771676494718605E-002
          30           2 -0.40553439111690182        6.7940515180442418E-002
          35           2 -0.39177765085440797       0.21764441825000702     
          40           2 -0.27022569074830471       -1.0594607078306950E-002
          45           2 -0.37509984334604951       0.17159855141279934     
          50           2 -0.30289006591743828       -4.9629082072844000E-002
          55           2 -0.55567110162968447       -3.9356934877776695E-002
          60           2 -0.39498343568311611        7.7024869411523866E-002
          65           2 -0.33978269044609988        7.6358602081327831E-002
          70           2 -0.34542776084833804        2.2478588013186140E-002
          75           2 -0.53635418005626434       0.15698983317102844     
          80           2 -0.38264887052719132        8.1866945211839237E-002
          85           2 -0.40205328936337992       -1.6795305577410602E-002
          90           2 -0.42916028753836599        8.8016864523421390E-002
          95           2 -0.41340445598336828       -4.5419888661246688E-002
           0           3 -0.63824319187277823       -9.7632330933183908E-002
           5           3 -0.63261650449675244       0.16109636599592747     
          10           3 -0.62335947518477042       -4.4918646053826450E-002
          15           3 -0.67194434165251948       0.14718181027939536     
