           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.0068867184812653E-002 -0.17504394754452868     
           5           1  -9.4688687259925075E-002   1.2436570135943015E-002
          10           1  -4.1884063080033229E-002  -4.6814821731411271E-002
          15           1  -3.7427168315673498E-002   1.3677605437134588E-003
          20           1  -8.8214647107065502E-002   4.0263935692230746E-002
          25           1   2.0024632512161133E-002   5.7173599643522977E-002
          30           1  -3.8839850269312137E-003  -4.9937338774119766E-002
          35           1  -2.8061461776474061E-002   7.2278349982912715E-003
          40           1   2.7445044814555786E-002 -0.14205015700263779     
          45           1   2.0516646515034154E-002   9.4071586920208006E-003
          50           1  -5.1249064263458877E-002  0.14053173278072428     
          55           1  -4.3827660611839292E-002   2.8390475985684560E-002
          60           1  -8.2655274411536084E-002  -5.0708868009063934E-002
          65           1  -7.1788751156987018E-002   5.9041680844362787E-003
          70           1  -2.5367019489408449E-002  0.12062362876652521     
          75           1  -6.4208139960442168E-002  -1.7941719920866461E-003
          80           1  -9.6199088517323617E-003  -5.4502239114073703E-002
          85           1  -8.6276625665959727E-003   9.6099113422454252E-003
          90           1   1.8054429773428637E-003  -8.6314209502003081E-003
          95           1  -1.7517265860078624E-002   1.7524594053686116E-003
           0           2  -8.1571977735839241E-002 -0.14006026373802882     
           5           2 -0.16428713748073420        5.1262625291315089E-002
          10           2 -0.17750991375464764       -6.1433178788483644E-003
          15           2 -0.18244120790100737        7.9013758966794967E-002
          20           2 -0.10140092628674324        7.4195470016746867E-002
          25           2  -8.3252257621069248E-002   7.3208907678257162E-002
          30           2  -8.1162404139689670E-002   3.0454811807967275E-002
          35           2 -0.12981368655573533        2.4560071634205372E-002
          40           2  -1.6519659240543660E-003   4.5964468846637629E-002
          45           2  -2.8552606963216931E-002   2.9833597217088226E-002
          50           2  -8.9053508638414769E-002  -3.4180137691297574E-002
          55           2  -9.1859804633998010E-002   5.0994372666757215E-002
          60           2 -0.15259547978985211      -0.15019172725283525     
          65           2 -0.21158039416491192        8.4441929479872613E-002
          70           2 -0.24258373152008517      -0.16295772082619564     
          75           2  -8.8041416717032916E-002   2.1734168171860802E-002
          80           2  -3.4292053143758494E-002   5.5142506127925373E-002
          85           2  -6.7935735401647435E-002   3.1526700734474389E-002
          90           2  -5.7068339032184667E-003   6.2657890838035968E-002
          95           2  -7.5946135922322355E-002   2.6677560138743672E-002
           0           3 -0.70419035657520723      -0.27382106812634532     
