           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.10068373198113267       -9.6612609391533155E-002
           5           1  -9.0983338747463449E-002   1.2460698792793323E-002
          10           1 -0.10391318919111825       -3.7025050836358986E-002
          15           1 -0.12799797102225341        4.3959672799687155E-002
          20           1 -0.20418489340201518        2.0251083098221656E-002
          25           1 -0.34570024515900855       -6.9675374405608892E-002
          30           1 -0.15465328088382080       -6.5540036386924072E-003
          35           1 -0.11253067700778274        7.3850637624106596E-002
          40           1 -0.10709453750479270       -8.7022947530268624E-002
          45           1  -2.4102799933700680E-002   2.8765573422129265E-002
          50           1  -2.0498981072591960E-002 -0.15921403512253463     
          55           1  -6.4717489216548074E-002   1.8468401218330044E-002
          60           1  -5.9154805818195655E-002  -1.0461947259621240E-002
          65           1  -8.3769769005925809E-002   2.0726530309822522E-002
          70           1  -4.0945109489598508E-002   7.7528556813311056E-002
          75           1  -9.5998596805202396E-003   2.2778640862419763E-004
          80           1  -9.1719360284514551E-003   6.3229844726730988E-003
          85           1  -3.5423884696683672E-002  -5.1093437725135971E-003
          90           1  -5.7290303203672011E-002  -3.3977361472148360E-002
          95           1  -3.5808119704938690E-002   4.3298350698162125E-002
           0           2  -8.1577899017082345E-002  -5.6739603115918413E-002
           5           2  -9.4912651222855970E-002   2.2139810940124960E-002
          10           2 -0.13686486378006180       -1.7121749924520202E-002
          15           2 -0.32074691642236530       0.12654071519069277     
          20           2 -0.19244690568243072        1.9166393294689499E-003
          25           2 -0.24413054887872931       -2.6414089142612340E-002
          30           2 -0.25144371342378236      -0.14213948619890004     
          35           2 -0.19103837651357480      -0.11900854315349818     
          40           2 -0.20130354297265285       -6.3681048831920606E-002
          45           2 -0.15039160686569630       0.21496306733537196     
          50           2 -0.12267249832831340       -9.9593880629189613E-002
          55           2 -0.17301114681345098       -2.6952999983009818E-002
          60           2 -0.15071546680900383       -8.6830092722589569E-002
          65           2 -0.11032414597877960        4.0996154742067858E-002
          70           2 -0.14402160324777924       -9.7064647517353109E-002
          75           2 -0.14104811889126267        7.7672770413261816E-002
          80           2  -9.9917930427295687E-002   4.4804297638645352E-002
          85           2 -0.10383331485286362        1.0888336041681157E-002
          90           2 -0.11311786636269971       -9.6378400793462049E-003
          95           2 -0.10921348419401511        8.8083041833719733E-002
           0           3  -1.0233920340238511      -0.41323963483330672     
           5           3  -1.0441439376585038      -0.42042769770489485     
