           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.30766190437711383       0.28236750095798901     
           5           1 -0.39059230432021697       4.78991485614900514E-002
          10           1 -0.19471563932685343      -0.40666414954138724     
          15           1 -0.28896621855900584       0.21823724160149188     
          20           1 -0.35508045050480774      -0.12435986735441495     
          25           1 -9.35941367347092879E-002  0.13973228988677436     
          30           1 -0.29455564740654694       0.13451234369056542     
          35           1 -0.26639805633610347      -0.15475032244329640     
          40           1 -0.10289457505030519       8.31707941173313869E-002
          45           1 -0.34592195119642621       0.12429492176425916     
          50           1 -0.26059029211045193      -0.14011187233715916     
          55           1 -0.30163438035413215      -0.23686650044867086     
          60           1 -2.94914488530029217E-002 -4.86576918838285688E-002
          65           1 -0.36760637757371484       0.24082693535185801     
          70           1 -0.18733867224840495       7.54659292747164590E-002
          75           1  -1.2431961803471836       0.20497216726400244     
          80           1 -0.25723537433131050      -9.90308620406679663E-002
          85           1 -9.89223311653741888E-002  6.45142236837571714E-002
          90           1 -0.19539191614348361      -7.48771452831198392E-002
          95           1 -0.26879564203663442       5.01556780151471426E-002
           0           2  -1.0255024443643970       0.62588241588876214     
           5           2 -0.47999244362766091       0.19522010507366794     
          10           2 -0.52808178206117939      -9.57208075073878728E-003
          15           2 -0.46560707841647453      -0.19525134307071812     
          20           2 -0.33505114078458131      -7.30483674126966576E-002
          25           2 -0.47001906601507049      -4.46671073184995437E-002
          30           2 -0.40025414878519516      -1.32058412886243426E-002
          35           2 -0.34460074000930430       0.21978140127137946     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2 -0.46099408732513947       0.27663128657061387     
          50           2 -0.45892943095426908      -0.12984290665728204     
          55           2  -1.4281898446077967       0.21652486732651188     
          60           2 -0.18162903815510667      -0.13141720527083678     
          65           2  -1.6256128198788300      -0.17851353403094267     
          70           2 -3.30249187563413926E-002  0.10742430015187737     
          75           2 -0.77719859692293447       6.22275880544920224E-002
          80           2 -0.88249573502285905      -0.18350823166597696     
          85           2 -0.41956432044965020       0.22408003185311193     
          90           2 -0.55718200904553150      -6.86329114998884826E-002
          95           2   0.0000000000000000        0.0000000000000000     
           0           3 -0.78118274643287555       0.39478887246889582     
           5           3 -0.52114801263915267       0.15386324391082618     
          10           3 -0.82589517172645954      -3.07546102176065039E-002
          15           3 -0.89460742648372893       0.12280175684685479     
          20           3  -1.4225630740238859      -8.92459747448004492E-002
