           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.47620531504115843      -0.13173275031676257     
           5           1  1.40900971047630552E-002  5.56837915296690134E-003
          10           1 -0.28397752074929561       0.37376884387034515     
          15           1 -6.55613019154288601E-002 -9.68963480076252826E-002
          20           1  7.91677416511760157E-002  0.32061367190496654     
          25           1 -0.32785971546267501       9.55108869599152754E-002
          30           1  0.22692975574167829       0.27065771679043310     
          35           1 -0.65462087555201443      -5.77690059359176056E-002
          40           1 -0.42767623537331989      -0.37966314912440263     
          45           1 -0.30558809813951981      -8.17980391615465152E-002
          50           1 -0.87574739610962737      -0.62475557322014263     
          55           1 -0.11336548118134893      -0.14191458191894352     
          60           1  0.28962300633539328       0.40922401431751215     
          65           1 -0.19660833728951665      -0.17634139455262321     
          70           1 -0.27071206278317383      -3.67010740520354317E-002
          75           1 -0.28661950334352149       0.14052098394820578     
          80           1 -0.41790619911385996      -2.66010478867581557E-002
          85           1 -0.39120550522242503       0.13437569023316137     
          90           1 -0.24812377055982715       0.21793058650618202     
          95           1 -0.54139036972822296      -5.35349516412805815E-002
           0           2 -0.31566672892678438       0.10616241775583679     
           5           2 -0.31078649965481098      -8.35976350182371375E-002
          10           2 -0.98072353306666304       0.32416597111104006     
          15           2 -0.67536030183473761      -6.00929524460086517E-002
          20           2  0.24033899525571778       0.14469549677216531     
          25           2 -0.32550506811335200       0.31469033469875424     
          30           2 -0.65802536062919970      -0.29837838934156091     
          35           2  -1.0161069037917247       0.46308236785676249     
          40           2  -1.0111351046732109       0.13995184772158664     
          45           2 -0.23972211899814244       8.76604034072414606E-002
          50           2   0.0000000000000000        0.0000000000000000     
          55           2 -0.64086053149559064       0.28935381851846048     
          60           2 -0.62898452244941616      -0.23222667270283992     
          65           2 -9.71549021289153103E-002  0.35107693274312457     
          70           2 -0.28566645392413825       2.80247673243444462E-002
          75           2 -0.69919778875049410      -0.12424691031499846     
          80           2 -0.25998367597979133       6.17566715610529116E-002
          85           2 -0.91244799095502316      -0.19685006795222559     
          90           2 -0.13099379260750332       0.23088799586092751     
          95           2  -1.1366911453070117      -9.11912035748280170E-002
           0           3  -1.4831077937392112       0.57638190487124819     
           5           3 -0.71854328843844184      -6.70367139012778557E-002
          10           3  -1.0562359096842611      -0.15968008296278480     
          15           3  -1.2123421883269980      -0.38920494196591215     
          20           3 -0.84932322929470727        1.1092630630397948     
