           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0  -6.4605580766955491E-003  -2.2364896817851348E-003
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0  -2.8013659519126287E-002   1.2955226704868237E-002
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0  -7.5186217473872774E-002  -8.4942732944143472E-003
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0  -2.7055948185411918E-002  -1.2450110019078527E-002
          65           0   0.0000000000000000        0.0000000000000000     
          70           0  -6.4033449936953812E-002   1.5831412944477350E-002
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.9997508007736432E-002   8.0203494422284565E-003
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -1.8893923250854316E-002  -6.9148513752283008E-004
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -3.0269603599382151E-002   5.7411919560028759E-004
          25           1  -3.1765409542862735E-002   1.1267947426185057E-003
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -3.3067153954861352E-002   1.7161872213126397E-003
          40           1  -4.3576227978605643E-002   6.5408407250429970E-003
          45           1  -4.4907117565844493E-002  -9.9842219362282839E-003
          50           1  -6.4154083709638474E-002   2.0370408699875775E-002
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -5.0477273360201823E-002  -4.4489006755833727E-003
          65           1  -5.4263727491590114E-002  -8.1657864527126603E-003
          70           1  -4.1164524559587391E-002   5.3245308645484381E-003
          75           1  -4.1290454837715485E-002  -4.5547402947969237E-003
          80           1  -2.6833304660866392E-002   3.4353884999210591E-003
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -4.4781711191960498E-002  -2.5602253140501077E-003
          10           2  -3.9223255237021311E-002   5.5455139929839461E-005
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -2.7208682189135396E-002   1.7458069919161533E-003
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -3.4033316290761097E-002   2.2713337508449192E-003
          45           2  -4.3862216797556017E-002  -1.2398350507601403E-002
          50           2  -5.4342842433297359E-002  -1.3314828081917871E-002
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2 -0.11990812354270575       -1.3323169988079746E-002
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -3.7337197232069352E-002   1.1767663138485894E-003
          95           2  -3.7819886157860333E-002  -8.9926286700146036E-003
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -5.2914066675327519E-002  -1.0429253250479022E-002
