          95           2  -2.0855737976584535E-002  -4.8745276253964248E-003
           0           3  -2.5650148704866541E-002   8.5440484360232907E-004
           5           3  -2.9549451675158128E-002  -1.8015163030367875E-003
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -2.5692669709566351E-002   2.0009913039516799E-003
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -2.4868277119891209E-002   5.0896048267175227E-003
          35           3  -2.6145644309348917E-002  -2.7277626775932835E-003
          40           3  -2.6316323089004522E-002  -1.9357361013815099E-003
          45           3   0.0000000000000000        0.0000000000000000     
          50           3  -1.9619233568579642E-002  -2.1251894394080191E-003
          55           3  -2.5920140296689653E-002  -5.6496456028054141E-003
          60           3   0.0000000000000000        0.0000000000000000     
          65           3  -2.6260100466479058E-002   5.8983715096113266E-003
          70           3  -2.4616863480140562E-002  -5.4370052766054963E-004
          75           3  -2.9083890464879844E-002   1.5410697033342818E-003
          80           3  -2.5299625228281802E-002  -2.2628143591724896E-003
          85           3  -2.5332275666719792E-002  -1.6737214940729236E-003
          90           3  -2.2768487766200093E-002  -1.4810495281577878E-003
          95           3  -2.1474657110366613E-002   5.0719431828700687E-004
           0           4  -2.8724051970449867E-002  -1.9396473539747428E-003
           5           4  -2.8804197234853234E-002  -2.3205188417292286E-004
          10           4  -2.6135013262869582E-002  -3.6344792272400032E-003
          15           4  -2.3050809611999557E-002   1.6543861368619275E-003
          20           4  -2.6558417252212693E-002   1.1651531546931580E-004
          25           4  -2.5403721446869056E-002  -1.5403612754552056E-003
          30           4  -2.6890993413924806E-002   7.8454557565074880E-003
          35           4  -2.2244424136856535E-002   8.4759251603314578E-004
          40           4  -2.9263747447086721E-002  -2.9358640258903565E-003
          45           4  -2.0991761284987025E-002   4.7057801006689338E-003
          50           4  -2.7618257233191432E-002  -1.6608565875085601E-003
          55           4  -2.9323867774340602E-002   1.2529471123253963E-003
          60           4  -6.2850209208956287E-002  -5.0383259258716473E-003
          65           4  -2.7259508979604954E-002  -2.1449926152468184E-003
          70           4  -6.2361687068923817E-002  -2.4974014704694041E-003
          75           4  -3.1620142690374706E-002  -1.7968247361817269E-003
          80           4  -2.8538882298079910E-002   2.5090694283805650E-003
          85           4  -2.5193463451811393E-002   3.0140174303220192E-003
          90           4  -2.8611000808505607E-002  -2.2658382147077599E-003
          95           4  -2.5454544593456543E-002  -2.6507281875316866E-003
           0           5  -3.2043481653352142E-002   3.2762042966944438E-003
           5           5  -3.5258836411396884E-002   3.6332427991354627E-004
          10           5  -3.3662433880332326E-002  -1.7895689849456182E-003
          15           5  -2.9975929114683202E-002  -1.1796138617167990E-003
          20           5  -6.2016085721062868E-002   1.0754632400237184E-004
          25           5  -2.8092702900799158E-002   8.5287217854029818E-004
          30           5  -3.4521292858636241E-002   3.1568132768315486E-004
          35           5   0.0000000000000000        0.0000000000000000     
          40           5   0.0000000000000000        0.0000000000000000     
          45           5  -2.7163936448530886E-002   3.0215253960544320E-003
          50           5  -2.9620034289034453E-002  -4.5327061576230614E-005
          55           5  -2.6137844876370116E-002   3.8010322571819513E-003
          60           5  -2.9864718843926330E-002  -2.3837524892682781E-004
          65           5  -3.3367678047655641E-002  -1.4514505538041960E-003
          70           5  -2.6750784137882094E-002  -1.6498252192707896E-003
          75           5   0.0000000000000000        0.0000000000000000     
          80           5  -6.5770064883148918E-002  -3.3956824375128624E-003
          85           5   0.0000000000000000        0.0000000000000000     
          90           5  -3.0604180048512605E-002   3.2279886129940550E-003
          95           5   0.0000000000000000        0.0000000000000000     
           0           6  -3.0526803462010126E-002   1.6359198743879722E-003
           5           6  -3.4861713808525707E-002  -2.4738478911548716E-003
          10           6  -3.2316842796165000E-002  -5.5999035829105460E-004
          15           6  -3.2091127401230123E-002   5.6839793379653576E-004
          20           6  -3.3621667552734616E-002   7.1758885795492403E-004
          25           6  -5.9359318953155701E-002   9.1987000913813267E-003
          30           6  -2.9610079205634032E-002   4.8476387313632543E-003
          35           6  -6.3068471182982283E-002  -1.4855932045860012E-003
          40           6  -3.2551966254977527E-002  -1.3097759958368262E-003
          45           6  -3.3536833664855707E-002  -1.3339295502651661E-004
          50           6   0.0000000000000000        0.0000000000000000     
          55           6  -3.3692544397713638E-002   2.6367630180234181E-004
          60           6  -2.9270183519699081E-002   1.2807261214872528E-003
          65           6  -6.5456647544348198E-002   7.2390535602495816E-004
          70           6  -3.3836189220703104E-002  -4.5678393012830130E-004
          75           6   0.0000000000000000        0.0000000000000000     
          80           6  -3.2275657457555423E-002  -3.8681763175592646E-004
          85           6  -3.0994274342411102E-002  -2.8360142930025298E-004
          90           6  -3.2986760648756261E-002   7.3253096328411513E-004
          95           6   0.0000000000000000        0.0000000000000000     
           0           7  -3.4741095992952720E-002   6.7006816554995158E-004
           5           7  -3.5436704502710414E-002  -1.2947782709280551E-003
          10           7  -3.4020263441379227E-002  -6.9822607679675443E-004
          15           7  -3.1733364519512385E-002   1.6320093503620651E-003
          20           7  -3.2164669595572890E-002   8.6276005080985260E-004
          25           7   0.0000000000000000        0.0000000000000000     
          30           7  -3.4269878359072074E-002   5.0769851274960883E-003
          35           7  -6.4914951216031830E-002  -8.4453518863815153E-004
          40           7  -3.2608381532401101E-002   1.6228059172981261E-004
          45           7  -3.2757675358752007E-002  -7.7620023565766558E-004
          50           7  -3.3517570800917218E-002   3.4828300908969169E-003
          55           7  -3.6960875509257918E-002   1.3248054172204692E-003
          60           7  -3.4924817282431381E-002   3.0526321628256917E-003
          65           7  -3.4939458815560522E-002  -3.0624826315834262E-004
          70           7  -3.0966399406531613E-002   3.4221572854772810E-003
          75           7  -6.7759631626235384E-002   3.0423516727390819E-003
          80           7  -3.5730236266845808E-002  -4.8113645746239268E-004
          85           7  -3.1661925054150136E-002  -1.3930372602113331E-003
          90           7  -3.0532544457858787E-002   1.0900811990636724E-003
          95           7  -3.8470645001573503E-002  -2.0571489486908082E-003
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -3.3358127230875396E-002  -1.8395577080381788E-004
          10           8   0.0000000000000000        0.0000000000000000     
          15           8  -7.3135627768404321E-002  -1.1634711873873818E-003
          20           8  -3.6924141868588736E-002   9.6729580510582572E-004
          25           8  -3.1791520875418512E-002  -1.0101266093427664E-003
          30           8  -3.3590732588927461E-002   3.9105513678281117E-003
          35           8  -3.4624172799632702E-002   1.1034070602507608E-003
          40           8  -3.4871961024319706E-002   2.6087609021467097E-004
          45           8  -3.8237288321708515E-002   5.2199911000156340E-003
          50           8  -3.3117412232617875E-002  -3.8820783190927216E-004
          55           8  -7.1967277971039453E-002   3.8918448716827132E-003
          60           8  -3.6463638624613728E-002   3.0623187969995060E-003
          65           8  -7.0967093726802266E-002   2.2473511331294431E-004
          70           8   0.0000000000000000        0.0000000000000000     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -3.6780042011698086E-002   4.3961973199768082E-003
          85           8  -3.4527468965213359E-002   9.6522324453485273E-004
          90           8  -3.3506393878161844E-002   5.2369725851746573E-003
          95           8   0.0000000000000000        0.0000000000000000     
           0           9  -3.5593515191956596E-002   1.0981941353071633E-003
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -3.6101777483033004E-002  -5.9201901145115605E-004
          15           9  -3.3960854566056783E-002   1.0592781133939456E-003
          20           9  -3.4968231113800208E-002  -1.5038607221513510E-003
          25           9  -3.5125854583740575E-002  -7.1688322497774452E-004
          30           9  -3.2778505314474522E-002  -4.1648358397347422E-004
          35           9  -3.4996027317346544E-002  -2.2552087666587433E-003
          40           9  -3.5112838745908134E-002  -6.4212686283872736E-004
          45           9  -3.7532126883725592E-002   2.4407941097220279E-003
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -3.5995711106235999E-002   1.5032086276032868E-003
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -3.4992238831677708E-002   2.8437823826679698E-004
          75           9  -3.5800100229802650E-002   8.7229265345058725E-004
          80           9  -3.9101163816250215E-002  -2.7076445246272587E-003
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -3.4577901581386850E-002   3.5285796615440630E-004
          95           9  -3.5032537878130002E-002   5.9679572805815782E-003
           0          10  -3.7428383600724029E-002   2.4433723783709536E-003
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -3.5884985819604469E-002   8.0088607529800633E-004
          15          10  -3.4492896406673398E-002   1.4176292427252844E-003
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -3.4534191285177492E-002  -2.4119302821125344E-003
          30          10  -7.2141516704502501E-002  -4.4047808595883142E-004
          35          10  -3.6112343216180336E-002  -2.0635000383449967E-003
          40          10  -3.8037842534344689E-002   1.3178226512062987E-003
          45          10  -3.6091835164927047E-002   3.2726888954837541E-003
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -3.7931729984152715E-002   2.1405775757932666E-003
          60          10  -3.8929111722558335E-002  -1.1831405163432226E-003
          65          10  -3.6799644523846306E-002  -1.5693146104887954E-003
          70          10  -7.3422724607479992E-002   1.0412240181395613E-003
          75          10  -3.8081309783892688E-002  -5.3441811452125537E-003
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -3.7667210165256634E-002   4.8299263148536293E-003
          90          10  -3.9278520438763495E-002   1.4455276021324310E-003
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11  -3.6836625948040956E-002   1.1409887942445684E-004
          20          11   0.0000000000000000        0.0000000000000000     
          25          11  -3.6814539940569282E-002  -7.4645372473533707E-004
          30          11   0.0000000000000000        0.0000000000000000     
          35          11  -4.0461090743523685E-002   1.1647203423373245E-003
          40          11   0.0000000000000000        0.0000000000000000     
          45          11  -3.8296587791097209E-002   4.8968400554870884E-003
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11  -4.0457538473077578E-002  -4.1217126501235345E-004
          75          11  -3.6863050350104121E-002   5.9756444949373138E-003
          80          11  -4.0285012523405203E-002  -7.3167295561583738E-004
          85          11   0.0000000000000000        0.0000000000000000     
          90          11  -3.7286840737860497E-002  -8.0707879595502512E-004
          95          11  -4.1147569299166895E-002  -1.4631167292100070E-003
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12  -3.8081676833889855E-002   2.6864979164561206E-003
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
