           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.94595965831278939       0.19303697197270431     
           5           1  0.39497950116373914        1.5021540518056486     
          10           1  -2.0948801711817566        4.8639718703835655E-002
          15           1  -3.0345648581242557       0.71297279528481639     
          20           1  -1.1409548363694455      -0.28466896096146499     
          25           1 -0.28870259827229461       0.87411495405143036     
          30           1  -1.0099908793215207      -0.11705070444234522     
          35           1  -2.1314156164820020      -0.11285680076578153     
          40           1  -1.3380474596402792      -0.68601795870648630     
          45           1  -2.7997241682697904      -0.91944804507693156     
          50           1  -2.8297317798120503      -0.49181544404919286     
          55           1  -2.5199605682857396      -0.96922706463997699     
          60           1  -2.7406203533431039      -0.58282181125024479     
          65           1 -0.31659479702739191       0.66043964211726092     
          70           1  -2.1262103016539413       0.28625778872082286     
          75           1 -0.80508289400427202        1.3260639472878477     
          80           1  -1.9904625770550410        6.5729895877275624E-002
          85           1  -1.5875748289317926E-002   1.9960154615905612     
          90           1 -0.49868403642960857      -0.25480453536230740     
          95           1  -2.5379952829496233        1.3431699612542758E-002
           0           2  -2.8977185366933775       -1.2909418917339543     
           5           2  -2.6223846644191084       0.22178001005235259     
          10           2  -3.0160574815685237       -1.2788766918503391     
          15           2  -2.9113582886619582       0.60886349754651903     
          20           2  -2.2358360413576861      -0.76922217500774437     
          25           2  -2.3095260543293250       0.76507758669297488     
          30           2  -2.3575304811274123      -0.86863357934285901     
          35           2  -1.5766347976509110      -0.24723801611337137     
          40           2  -1.0269587802014257        2.1691785350852477     
          45           2  -2.9591427748698607      -0.20065953708403583     
          50           2  -2.4153641330926234      -0.86476072161056905     
          55           2  -2.7936166096864667      -0.66283926433374774     
          60           2  -2.7080169808968435       -1.1188757247349024     
          65           2  -3.2761103489775678      -0.26703862284094271     
          70           2  -3.4564546498927484       -1.1636888370358811     
          75           2  -2.7689137161246435       -3.7760716684598350E-002
          80           2  -3.1012600422286596       0.85774224619861172     
          85           2  -2.9343609807597204        2.8075182556541733E-002
          90           2  -2.8681010721243183       -1.4918931205554209     
          95           2  -2.3821274449176144       0.72513447731070713     
           0           3  -3.1159319997653423        1.0661108651444096E-002
           5           3  -2.5277952893398847       0.37512173446385688     
          10           3  -2.8177467444212567       0.53950447998607487     
          15           3  -2.8465720903714242      -0.19752898603231372     
          20           3  -2.0908699171151568        5.5697727159298438E-002
          25           3  -2.3006313396400913        1.0408631977742999     
