           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.46062899798193779       -5.2266775306675228E-002
           5           1  -1.3911157490831272       0.85012423801655856     
          10           1 -0.89617121182605786        2.3985320452002412E-003
          15           1 -0.51189127509232435       0.51151985581143755     
          20           1 -0.38904982272214284       0.14560293571719285     
          25           1 -0.24628663378933879        3.5325640512784418E-002
          30           1  0.10598368191949703       0.18157001427931974     
          35           1  0.27962680892557046       -2.5444765756610366E-002
          40           1  0.28823045351344945      -0.17527548957230188     
          45           1  0.18409403626407084       -4.0065420726653755E-002
          50           1 -0.27271707878639972       -7.8768830780173715E-003
          55           1 -0.70303814272421050       0.16859764793819565     
          60           1 -0.78876071430755701      -0.18187130678359864     
          65           1  -1.0130350356263307       0.55360173087715125     
          70           1 -0.16040513941106838        1.9980882096648500E-002
          75           1 -0.14309567646364485        1.1416071427505781     
          80           1 -0.43307788743618403      -0.17600293776065534     
          85           1  -8.6253282987058810E-002   5.1449353822841104E-002
          90           1  0.10166342647721649       0.12766010927034444     
          95           1   6.4333834259855394E-002  -2.3713451293705390E-002
           0           2  -2.5770939875796595      -0.56641049480887773     
           5           2  -2.7195880822850071       0.30502112978725293     
          10           2  -2.1938814217392633      -0.36881069855443371     
          15           2  -2.4053316001726444        1.6408369305498383E-002
          20           2  -3.0018680817534005      -0.26476901615390958     
          25           2  -2.6842021052608800      -0.29110584996994149     
          30           2  -2.8747981169452430       -9.1125364294342148E-002
          35           2  -2.7150758507588080      -0.25665849862743784     
          40           2  -2.5911185021598726      -0.31522945980411166     
          45           2  -2.5201393530238647      -0.17971027835628206     
          50           2  -2.4247952460143551       -9.1919801104012322E-002
          55           2  -2.4986376204338967      -0.19706721224199697     
          60           2  -2.6696044088581061      -0.78552857345259852     
          65           2  -1.6141998159469040        1.0645650493024128     
          70           2  -2.3831029614029831      -0.83738957457057950     
          75           2  -2.5482136452126269      -0.67740162314589014     
          80           2  -1.7580187579113726      -0.48926624931500129     
          85           2  -2.4199797196899908      -0.97355528699383242     
          90           2  -2.7753798593721513      -0.63809542848236589     
          95           2  -2.7161926752938825      -0.84573756120365218     
           0           3  -2.9959048778394060      -0.38189758649664896     
           5           3  -2.6726731419790539      -0.84427082776672435     
          10           3  -2.4855465961159950      -0.27210870579885693     
          15           3  -2.4692323901209789      -0.50962761589667949     
          20           3  -2.8077325902842176      -0.36619555799033421     
          25           3  -2.7443282839811900      -0.57263004655139227     
