           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.59589727537889825      -0.47799353789179655     
           5           1  -1.0961364005535046       0.71447858553730370     
          10           1 -0.45253269604472734        4.0891050279157071E-002
          15           1  -1.3265736223644353       0.73861871730085404     
          20           1  -1.5639450824345147       0.16490263774482372     
          25           1  -1.2142407627280249       0.48865329737690644     
          30           1 -0.46465676403428802      -0.13194922906190065     
          35           1  -1.5633095620160020       0.14645413168978827     
          40           1  -1.2911896160971992       -7.8597156331072782E-002
          45           1 -0.44522624371268193       -1.8770774928844602E-002
          50           1  -1.8109389624854089      -0.20369524802221761     
          55           1  -1.2322496274563832       0.58807127143678528     
          60           1  -1.1355136468083060      -0.12956198394586949     
          65           1 -0.93390395079495647       0.34707620412133267     
          70           1 -0.86934121895865246       -6.6945169687748773E-002
          75           1  -1.6301872568647013       0.39011005071643012     
          80           1  -1.1057593100360918      -0.57067248838915674     
          85           1  -1.8085331660699921      -0.57073659668782639     
          90           1  -3.3506547651995788E-002  -2.3087764304818847E-002
          95           1 -0.48694193402809560       0.68530364444541192     
           0           2  -1.9400905613670139      -0.27040956708246355     
           5           2  -3.0109098248809474        1.2786405394416001     
          10           2  -2.2625359286010394       0.44063935980442892     
          15           2  -2.0929444796990992       0.60047264571538861     
          20           2  -2.5545343225630290       0.40801743458329653     
          25           2  -2.8441473222784452       0.63997801891479966     
          30           2  -1.5186083705742703       0.39235176493956914     
          35           2  -2.3292640208083526       0.67978295898107888     
          40           2  -2.0749298150946061       0.29452609015656606     
          45           2  -1.0595962216086718       0.51118172536446238     
          50           2  -2.4244130548467524       0.11802369436431093     
          55           2  -2.5614891120540051       0.38248792240569429     
          60           2  -2.3739820814583368      -0.20350722156559087     
          65           2  -1.5650647674192442        1.8273695797677014     
          70           2  -2.3256790940706651       0.19211875788460731     
          75           2  -1.8514481503473235       0.95225492427575276     
          80           2  -2.1658202206253918       -7.5578066989212545E-002
          85           2  -2.6533090495917122       0.26843612249027871     
          90           2  -2.1382493240906797       0.21429942239636901     
          95           2  -2.8404161450623633        1.1935969028109561     
           0           3  -2.2938150305892857       -7.4028265901748824E-002
           5           3  -2.1414937960395619       0.15723179717097580     
          10           3  -2.4611891630055283       0.52961100911907977     
          15           3  -2.2373130050024059       0.29916874625168788     
          20           3  -2.2536325220201547       0.26321033488097001     
          25           3  -2.4064066399986928        9.1054963464731742E-002
