           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1083626754365978       -1.2512475524528721     
           5           1  -2.4007217057375740       -7.6920277730652131E-002
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -2.4586775336565836       0.28361007064048316     
          20           1  -2.5538428739224628       -1.2470601145897486     
          25           1  -2.6170310005468878       -2.9546846435080099E-002
          30           1  -2.2124121511168937       -1.6058240742122809     
          35           1  -2.0458644274867765      -0.21910121159929297     
          40           1  -2.2246957566807168       -1.9124017134919402     
          45           1  -1.7293479465507744       0.25870889964196842     
          50           1  -1.9371426384395818      -0.95508699192614621     
          55           1  -1.5400051565350736       0.19569181973322358     
          60           1  -2.2053992351445117       -1.6857293932914796     
          65           1  -2.0432861706609629        8.4938496647257722E-002
          70           1  -1.9311823312762044      -0.16014537038810950     
          75           1  -1.9040329166131187        1.6516559074863935E-002
          80           1  -1.8709061678379157      -0.14612623608134534     
          85           1  -1.7863493587810808       0.24408889600979755     
          90           1  -1.8312209529369738      -0.35294282702325042     
          95           1  -1.7905840889653746       0.14431381558654977     
           0           2  -2.6813020809934862       -2.7732702763128003E-002
           5           2  -2.8362963916128692       -2.0510687395169924E-002
          10           2  -2.7224148820792493       -3.0355011360061468E-002
          15           2  -2.6435057020091079       -8.2650207924306329E-002
          20           2  -2.6086788622237123        1.4355109019259515E-002
          25           2  -2.6707488255439671       0.12342127540643233     
          30           2  -2.6936014888789828        6.2679786760888589E-003
          35           2  -2.5050757161793058       0.44888779063168016     
          40           2  -2.8273491426489272      -0.86036636995912019     
          45           2  -2.0326557558192349       0.27454391813286350     
          50           2  -2.5695032591244171      -0.60772868330838392     
          55           2  -2.4960158875941829       0.56475378307663249     
          60           2  -3.0053240464411601      -0.63894731409108729     
          65           2  -2.9778339806796339       0.38802070181809256     
          70           2  -2.6000556515981543       0.24021692399234240     
          75           2  -2.5387672422283458       0.33914585244154694     
          80           2  -2.6983331191843263       0.16508931231173918     
          85           2  -2.5208849351088247       0.50232853499476704     
          90           2  -2.5659534911426363       0.19605351402551818     
          95           2  -2.6963720717532169       0.21462013908513100     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -2.2885428551377984       0.25429415952737955     
          10           3  -2.0922589938621172       0.49799276256479175     
          15           3  -2.0166881398520076       0.50991247323439737     
          20           3  -2.2340563170786254       0.52640311063223422     
          25           3  -2.3372136375243713       0.29785280741601028     
