           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1068267856243215      -0.90309011082978508     
           5           1  -2.7688128751623964        1.1966918481365330     
          10           1  -2.7031007852862388       -1.3167780103928717     
          15           1  -3.0896034139349382       0.22450680940977463     
          20           1  -2.8410218628138750       -1.5563637158566568     
          25           1  -1.8276581749709919        1.2210991198924326     
          30           1  -2.0026586728505436       -1.2440368116972689     
          35           1  -1.9030400166286654       0.37431215050509614     
          40           1  -1.7293121459971417       -1.1313898773013253     
          45           1  -1.8252720128941746       0.54328982418305749     
          50           1  -2.0645308900668624      -0.34486860601701252     
          55           1  -2.2195165831462305       0.22451158292469131     
          60           1  -2.0649412797979494       0.52723088458273004     
          65           1  -2.0639889184081994       0.52318165218667723     
          70           1  -2.2453122539900505       0.51022443307346954     
          75           1  -2.0617744821294082       0.53667214006014596     
          80           1  -1.9925761601768954      -0.23172233855395241     
          85           1  -1.9159329903573052       0.31034289215137179     
          90           1  -1.6968792881755235       0.21852989463999606     
          95           1  -2.1564654486638801        1.2703426991345079     
           0           2  -2.6953158875431260        1.1514109598520506     
           5           2  -3.1277442196175897        1.7956852502076792     
          10           2  -3.2727001591137395       0.81383815055735553     
          15           2  -3.4046034484802590       0.37892719539467379     
          20           2  -3.0852643290124604       0.74071675272513460     
          25           2  -2.8989073636154217        1.7844494050867077     
          30           2  -2.2472307328946783       0.76717625766109521     
          35           2  -2.1405448691780293       0.57574218498279706     
          40           2  -2.1792393815900368       0.55920046342139429     
          45           2  -2.2652180193460936       0.88344104384185940     
          50           2  -2.4503107893636411      -0.21317589917080326     
          55           2  -2.7970790929288114       0.69401399624524629     
          60           2  -2.6499003078583883       0.61383947611792777     
          65           2  -2.6971894528315943       0.82616641562394122     
          70           2  -2.4853535509095082       0.62935918411666236     
          75           2  -2.3509317280456798       0.74674435731170163     
          80           2  -2.3458798758468902       0.21540143697817982     
          85           2  -2.3362280123251367       -1.1733610150521656     
          90           2  -2.4699402705863349       0.22954386069917732     
          95           2  -2.5791272285857758        1.5000443943291586     
           0           3  -1.3116075590179770        1.5973386564693826     
           5           3  -1.5605814326358214       0.74640405180126379     
          10           3  -1.7629966629417737        1.0142127072643170     
          15           3  -1.7292101358012957      -0.31283180285335277     
          20           3  -1.9270423866757369       0.82789684055617485     
          25           3  -1.8312064103476189        1.4504247043589658     
          30           3  -1.9618158376388806        1.3288297762636958     
