           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6451086410540494      -0.49857572453571031     
           5           1  -1.4322307221137365       0.70307223621668413     
          10           1  -1.3114178959838796      -0.18419683677883825     
          15           1 -0.87700447902960832       0.66678389643248792     
          20           1 -0.99017680556201526       -1.3871178592850253     
          25           1 -0.72945389568701557       -1.1617145481201963     
          30           1   8.1803087681464604E-003 -0.12721923520198075     
          35           1 -0.12024275083177827       0.26050799105004074     
          40           1 -0.20122357877738750       -1.7936942322549498E-002
          45           1 -0.31258792130728352       0.10391436381929076     
          50           1 -0.37386922397075750       -5.2785367324892363E-002
          55           1 -0.49169310738506056       0.14988166001206338     
          60           1 -0.43720150891601861       -2.7604615597809357E-002
          65           1 -0.38050066073935795       0.12111373243084422     
          70           1 -0.40625792316006937      -0.15820508304620340     
          75           1  -1.9618069561033735      -0.94140905102957362     
          80           1 -0.40065856367732522       -3.9481023396126247E-002
          85           1  -1.7895671337697650      -0.10593059938002192     
          90           1  -2.1872000269240743      -0.39018941879853664     
          95           1  -2.2545745250113214        1.0139632371541918     
           0           2  -3.0286172495540966       -1.0585388601480616     
           5           2  -2.7019591929722253       0.50908129670235169     
          10           2  -2.2992849903857859      -0.75519808346413697     
          15           2  -3.6628397771210075      -0.75865569790112275     
          20           2  -1.6675976393543124       -1.0319246526391268     
          25           2  -2.2823201829069717       0.75189785916807139     
          30           2  -2.8411345101453378       -1.2821957426711883     
          35           2  -2.9572459021665054       -1.3045509771658637     
          40           2  -2.8412970311109120       -1.0944529780365642     
          45           2  -2.9113806096603412       -1.0717867110687784     
          50           2  -2.9641938004232316      -0.90153043318608184     
          55           2  -2.8876062554417103       -1.0314415437018276     
          60           2  -2.9642783082906021      -0.90585900387685214     
          65           2  -3.1711268444922780      -0.95626488849864799     
          70           2  -3.0084785415596116      -0.85463353958203925     
          75           2  -2.4494142063247182       0.53130583923088892     
          80           2  -1.8508310395759509       -1.6226031308486100     
          85           2  -2.3450563448790263      -0.86984923270527759     
          90           2  -2.4971761669689840      -0.44076998708453274     
          95           2  -2.5025679551049507      -0.89853263417705165     
           0           3  -2.6380318273383496       -1.0251396755145414     
           5           3  -2.0038416963474859       0.43929402913089888     
          10           3  -2.1482310252363135       -1.0287899815542012     
          15           3  -1.6819050414884629       0.24112177736679286     
          20           3  -2.1629636490061444       -1.4522074184863953     
          25           3  -2.7176791323668681      -0.81289192680689126     
