           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3457943613215395      -0.37027604724126917     
           5           1 -0.95522440792805696       0.77500988542533733     
          10           1 -0.92147674958020787      -0.38042934066839784     
          15           1  -1.5627619748226351       0.21553038363375521     
          20           1 -0.10323591343563976      -0.17943817465670975     
          25           1  -1.2395355020622389        8.4662754112896366E-002
          30           1 -0.27125559322271897        2.7121029001486718E-002
          35           1  -6.8999868432229050E-002  0.22562424244809698     
          40           1 -0.33335974794823642       -1.2594379982244774E-002
          45           1 -0.76615134428692500      -0.94566980160415426     
          50           1 -0.58074521106732391      -0.22636277823617768     
          55           1 -0.25878739613460766       0.19795752401297051     
          60           1 -0.28508165456742063       -1.7796720056528770E-002
          65           1 -0.70990542681670377       0.40637035566337687     
          70           1  -1.2971089503110989       -1.0230223727036858E-002
          75           1 -0.89117177132891356       0.55863320568394492     
          80           1 -0.71797319797894943       0.12669731281667040     
          85           1  -1.4008287045896850       0.53070987667935832     
          90           1  -1.1795956150706388      -0.54748468644727488     
          95           1 -0.78451937334023114       0.38348133385657235     
           0           2  -2.6278718095362752      -0.16440210418799950     
           5           2  -2.8068173051343237        1.0458707696381353     
          10           2  -2.6740903825572815      -0.33030717985882418     
          15           2  -3.0186648757890566      -0.12909408019012858     
          20           2  -2.2398502364318063      -0.46471569688844028     
          25           2  -2.8886968035024552       -1.0466536324393871     
          30           2  -2.3743066791581668      -0.25263929188668044     
          35           2  -2.5031461830593571      -0.30487866109263351     
          40           2  -2.6272251871972685      -0.26003316935696574     
          45           2  -2.8005515082085708        8.4938377109544660E-002
          50           2  -2.2943370974104482      -0.46880661556558678     
          55           2  -2.4541684932444241        4.0186151080146004E-002
          60           2  -2.4548834642246220       -9.8375067745237743E-002
          65           2  -2.1121920288180718       0.85196933187647872     
          70           2  -2.2741536707115984       0.21632236543833727     
          75           2  -2.3128823310969437       0.79682487254872925     
          80           2  -2.6745649409321004       0.39265128339849298     
          85           2  -2.4155282843452142       0.76351249428840973     
          90           2  -2.5317040103800537      -0.44462685524937484     
          95           2  -2.3135503897719900       0.47949551573944760     
           0           3  -2.7245054681813983      -0.34652389659051153     
           5           3  -2.5918130281121776       -8.7269951976054472E-002
          10           3  -2.3111821025079138       0.28249085189280265     
          15           3  -2.5687689356601595      -0.48101652953436158     
          20           3  -2.3954585088326041      -0.42737914468737870     
          25           3  -2.4303789850854685      -0.45515691932562774     
