           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.99154445395877033      -0.13799249679258274     
           5           1 -0.44888001729415095       0.44578323512234341     
          10           1  -1.5257191259721026       -1.8924875244041850     
          15           1  -1.0666020029947987       0.14388329460990334     
          20           1  -2.1007269343087387       -1.2737238356475000     
          25           1  -1.4638528740107404       0.36990929259794747     
          30           1 -0.25337388850132925      -0.28358387512805727     
          35           1  -5.0080499924831656E-002  -4.1040336646869235E-002
          40           1  -2.4070560442623901E-002  -5.4942538239011185E-002
          45           1 -0.60259870085843659       -2.5951367859100571E-002
          50           1 -0.40717886413688120       -3.7105687086258499E-002
          55           1 -0.47589982536067055       0.10970748904992611     
          60           1 -0.52730803474787535       -2.0537107642271124E-002
          65           1  -1.6487029667189290       0.44975783026424132     
          70           1  -1.6262076411521775      -0.12919616116602306     
          75           1  -1.7322922762730286        1.3512997043152453     
          80           1 -0.94611864930982392       -1.1666590974401814E-002
          85           1 -0.31745726722931522       0.21139593196162210     
          90           1 -0.33730243096385948       0.28190615788625806     
          95           1  0.35742997276599908      -0.14685775627243380     
           0           2 -0.95495584682234180       -1.7177117672573239     
           5           2  -3.2598006135975410      -0.11420916378623858     
          10           2  -2.9090824499711232       -1.7674295895164782     
          15           2  -1.9804350590302278       0.48687294842197915     
          20           2  -2.6934313506288277       -1.2129152347406524     
          25           2  -2.8559859287469180      -0.31131430182185227     
          30           2  -3.0939755559522553       -1.4743468731248655     
          35           2  -3.4557029329462807       -1.3503335623621382     
          40           2  -3.3468546006076849       -1.3496957039760282     
          45           2  -3.4276299869873128       -1.2354482871690387     
          50           2  -3.3425131130826458       -1.3777347901622328     
          55           2  -3.0939015569231287      -0.60688328845648343     
          60           2  -3.0475493813852950       -1.2533755179711115     
          65           2  -2.4116573420229770        1.2574205653725912     
          70           2  -2.7406266941909507      -0.74331790659742936     
          75           2  -1.8845032145264895       0.10952280942166936     
          80           2  -1.8688428053081907      -0.53006784069831170     
          85           2  -1.5500301227433511      -0.33484131050087740     
          90           2  -1.2638132763242993       -2.1556779731235487     
          95           2 -0.84009333782830709      -0.56123048425504862     
           0           3  -2.5283027087644183       -1.1673992690397483     
           5           3  -3.1330229888970607       -1.5022247652929366     
          10           3  -2.5512046528763932       -1.1518667276178007     
          15           3  -2.7120903771482574      -0.75455202079854899     
          20           3  -3.0592500049841931      -0.31132324035176850     
          25           3  -2.4626415440920368      -0.51884963484516433     
