           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2813595677829976       -1.5609926961202003     
           5           1  -2.0873092400597315       0.32534686211671549     
          10           1  -2.3332548624477312      -0.94753379443424102     
          15           1  -2.1223337152864730       0.44794779350598724     
          20           1  -2.2197072699725595       -1.3362315052700691     
          25           1  -1.7348960297525196       0.18842148554298888     
          30           1  -1.8920595878668678      -0.97848108609466244     
          35           1  -1.5075009644505144       0.45045448724079229     
          40           1  -2.1114241513942034       -1.1806882868847790     
          45           1  -1.6354638214721717        5.3977538229110777E-002
          50           1  -2.2225296150679696       -1.4391953618952957     
          55           1  -2.2160667090531661       -5.2062597589719317E-002
          60           1  -1.9696347188613572       -1.3759517866318571     
          65           1  -2.1484577381158942       0.23778152474229763     
          70           1  -1.9951410860130636      -0.16694988082988083     
          75           1  -1.9303001063519787       0.14491207608657852     
          80           1  -2.0316905739292679      -0.15012167881467420     
          85           1  -2.0829872018168771       0.33173391486118753     
          90           1  -1.9723198420251720        5.7378230283733345E-002
          95           1  -1.7721412341131781       0.22418820173952803     
           0           2  -2.2452873975409293       0.42143125136950843     
           5           2  -2.1850834150249909       0.37847770059107333     
          10           2  -2.0811254811725632       0.72594822672078507     
          15           2  -2.1805058532464727       0.57146847248557009     
          20           2  -2.6233682103082856       0.73184045791263586     
          25           2  -2.4215463558618922       0.33684880496931413     
          30           2  -2.4880529494808457        3.8983569605743895E-002
          35           2  -2.3045418432232623       0.36855668258839458     
          40           2  -2.4727586306738658       0.17500915690638053     
          45           2  -2.2636797491770722       0.36551055871525406     
          50           2  -2.2394255011803921       0.15228395756849977     
          55           2  -2.4583194941030229       0.23602724256832630     
          60           2  -2.3313776120659213       0.35143942888060664     
          65           2  -2.4690374555547123       0.31557068222110018     
          70           2  -2.2036564404004366       0.49810913998360462     
          75           2  -2.2626972292272285       0.43882932588390489     
          80           2  -2.2682342869018157       0.42380123822072235     
          85           2  -2.4601606516938546       0.34213653711256953     
          90           2  -2.1001483701610368       0.43957582525511185     
          95           2  -2.0955688358270663       0.42551660315526263     
           0           3  -1.7983924275517815       0.45369528119953983     
           5           3  -1.5923570078113514       0.73979789985134659     
          10           3  -1.6646468221459543       0.59789881416083546     
          15           3  -2.0140922251954407       0.99073785824632665     
          20           3  -2.0943943042084356       0.90066258816134948     
          25           3  -1.9758581077411463       0.77752145781095905     
          30           3  -2.2839028732413169       0.43388697909652052     
