           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.96406132424231572      -0.13453299240073768     
           5           1 -0.91423421357372803       0.42579591546410001     
          10           1 -0.75119972673398649        7.1544779356447208E-002
          15           1 -0.47376548886646219        5.4866712755341496E-002
          20           1 -0.34835273602595862        9.6745507283113596E-003
          25           1 -0.68860183645824691       0.28820789349293108     
          30           1 -0.55230559819818836      -0.25978692394290626     
          35           1 -0.60372854420620570       0.86217147907019509     
          40           1 -0.33831927972016729        4.7218531784576356E-002
          45           1 -0.61233371329905140       0.77954637271226979     
          50           1 -0.90604233307089999      -0.16061410166523515     
          55           1  -1.6266875374881806       0.61748735033617663     
          60           1 -0.99870889290087916        4.1856563962605620E-002
          65           1 -0.79997646274421186       0.31225691253244925     
          70           1 -0.51302590946988857      -0.51641829764692559     
          75           1 -0.49973631142563590        2.0532240982973349E-002
          80           1 -0.75015406416412134      -0.28845410940059324     
          85           1  -1.0567420714835407       0.29316104039445179     
          90           1  -1.1887276917832423      -0.38496965224288360     
          95           1  -1.0516711948582724       0.71465525861236223     
           0           2  -2.7083444779912869        7.9120509033359099E-002
           5           2  -2.4360607485407471       0.53866982818506770     
          10           2  -2.1715596982208041      -0.30549981086647193     
          15           2  -2.1938617143923977      -0.44947468086808939     
          20           2  -2.5336914964135815       0.14709164065207503     
          25           2  -2.1954560043013771       0.66930225647299224     
          30           2  -2.1198930076593570       -6.4413955025433012E-002
          35           2  -2.2327146299971901       0.76823721615770779     
          40           2  -2.5365994305204254      -0.22101274252950276     
          45           2  -2.2604397972614265       0.46712793287495558     
          50           2  -2.3533403926379037      -0.11644873840532810     
          55           2  -2.6392504793903981      -0.33439161503112658     
          60           2  -2.1967891520091598       -1.6781603335846995E-002
          65           2  -2.3140735728333084       0.35402502990944384     
          70           2  -2.3246895977990789       -8.8582643389401028E-002
          75           2  -1.9840175031049512       -3.5634789221639096E-002
          80           2  -2.5083499316735924        5.0940890270467776E-002
          85           2  -2.7255953818183798        1.0428326921774200     
          90           2  -2.8598213455666155       0.64241342008886093     
          95           2  -2.6028872999717123        1.0931132020663981     
           0           3  -2.7452431000615785        1.0659093094700367     
           5           3  -2.5218258180270681       0.16712735201762641     
          10           3  -2.5869698334268776      -0.11468122358859745     
          15           3  -2.4758762138610280      -0.27125863430343955     
          20           3  -2.3190385188698315      -0.14229582347979886     
          25           3  -2.2254764806461935      -0.18276900751956759     
