           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2032569321812625      -0.32427253685907154     
           5           1 -0.92559073758824439       0.35832147352254928     
          10           1 -0.67473620771529852       -1.8361420717205590E-002
          15           1  -1.2672037441596729        1.1014018577548690     
          20           1 -0.93965714704324910       -1.2847777410784911     
          25           1  -1.1918869049232228       0.59323404462130469     
          30           1 -0.72301458816426134      -0.20206809145384419     
          35           1 -0.20428205861122706       -5.6360037792302364E-003
          40           1 -0.16124431052588761        5.2981257919748614E-002
          45           1  -7.2831370943049478E-002  0.34369465879313665     
          50           1 -0.13174956514205860       -1.0909129934955075E-002
          55           1  -9.4705345468071300E-002  -2.9022935107425596E-002
          60           1 -0.10292428175517898       0.14321326336164120     
          65           1 -0.23408465473551132       0.18371847353093607     
          70           1 -0.36883249045160937       -2.8982752273698509E-002
          75           1 -0.23793033335550717       0.25081777305535624     
          80           1 -0.31606137888218200       0.12135232194565582     
          85           1 -0.37637879074736702        2.8316168309006073E-002
          90           1 -0.75305372028822148      -0.60269515487543224     
          95           1 -0.75126750758158778        9.1348628137311039E-002
           0           2  -3.5679857020046168       -1.1419576023330436     
           5           2  -3.2780105324592412      -0.40179567261988680     
          10           2  -2.9406338318072045      -0.58663727492191953     
          15           2  -2.2743158434579414      -0.49466290275246294     
          20           2  -1.7866615509731787       -1.0034261890878859     
          25           2  -1.3324568389627700        1.3576222356004308     
          30           2  -2.3374134361553445       -1.0981274579391354     
          35           2  -1.8568285246445271       -1.4506475116848883     
          40           2  -2.5020971240863332      -0.73265949092737870     
          45           2  -2.6237914205751167      -0.67950443473296929     
          50           2  -2.5399690354532822      -0.77498519354790574     
          55           2  -2.5557996217173695      -0.49980922369075031     
          60           2  -3.0630737857251233      -0.58336690571314520     
          65           2  -2.6577512752368193      -0.17457805677079108     
          70           2  -3.4408903112392863      -0.30238610063459959     
          75           2  -3.5909537499634325      -0.25167774697409939     
          80           2  -3.3878206009774203      -0.23603480039824376     
          85           2  -3.3790999479776929      -0.30784099925407205     
          90           2  -3.1632798752667668      -0.19902406741545420     
          95           2  -3.1129525891060439      -0.19130908186948403     
           0           3  -3.1115158504124718       -1.3290412348720970     
           5           3  -2.9828286667576975      -0.57352202176064182     
          10           3  -2.6784139287983066      -0.65562587546086348     
          15           3  -2.5856937562096505       -1.0076649949208871     
          20           3  -2.1086105870971039      -0.56911256856917447     
          25           3  -2.6418826760377101       -1.2810049593370287     
