           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2177484791231485      -0.47525463033881721     
           5           1  -1.6453681041461721        1.0727897679951859     
          10           1  -1.2786325920099983      -0.15039285329865315     
          15           1  -1.3370058065742541       0.73279996784414436     
          20           1  -2.0979209911864416      -0.82982186838886918     
          25           1  -1.1977621142378325       0.97529385170713745     
          30           1  -1.8053200200540687      -0.79509376490705108     
          35           1  -1.3630316155399669       0.44413648547569906     
          40           1  -1.7575293421856486      -0.50297040131597193     
          45           1  -2.6945575329762050       0.88437598824597785     
          50           1  -1.8147879659480282      -0.69974490894519903     
          55           1  -1.4982200868018936       0.53475670786728990     
          60           1 -0.94698797056480544        3.4204071949206494E-002
          65           1  -1.9874620073068172       0.69389480592652042     
          70           1  -1.2806913827745348      -0.25067259237121498     
          75           1 -0.96624153918867250      -0.32349288773048102     
          80           1   9.7724372380980640E-002   8.4744979356177197E-002
          85           1  0.43810784063680330       0.10965768691084676     
          90           1  0.15069409435852776       0.19630259155078988     
          95           1  0.23949025113267908      -0.15276160974853070     
           0           2  -3.3082434213838745       -1.3609499836841898     
           5           2  -3.7569596806985572       0.24253014980102350     
          10           2  -3.1257582252397498      -0.70116434829570196     
          15           2  -1.9488262068723117      -0.18485298963311081     
          20           2  -2.8927769343134457      -0.78839163198285434     
          25           2  -2.6889627906356850       0.23856838377467326     
          30           2  -2.6600662373432726      -0.93158718193375734     
          35           2  -2.6799255185849802      -0.23040299296894773     
          40           2  -2.6269494430763984       -1.1406747587150434     
          45           2  -2.0757989688746648       0.18443712408444668     
          50           2  -2.5399599046238563      -0.88083697716179188     
          55           2  -2.4161930533495024      -0.19936310834411941     
          60           2  -2.3634317627596602      -0.90408981398892863     
          65           2  -2.7221299526303255       0.59405268260093180     
          70           2  -1.8575093730532899      -0.66753572946165463     
          75           2  -2.4985678749800400      -0.41331999106164474     
          80           2  -3.5510768822177852       -1.3240952791471194     
          85           2  -3.3790074805750692       -1.4962463740331167     
          90           2  -3.4721945296212198       -1.4867384471450862     
          95           2  -3.4468441386792392       -1.7836779121216395     
           0           3  -3.0459590368192568       -1.3672342675397076     
           5           3  -3.1633804745156979        4.2717371360190270E-002
          10           3  -2.3610040598054383       -1.6122922939265649     
          15           3  -2.5250461333570229       -7.9676279705065411E-002
          20           3  -2.6909744784475720      -0.56125407247975545     
          25           3  -2.4605351479500825       0.19579230087662935     
