           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.99963206159736639      -0.17366201367718936     
           5           1  -1.1610263542438659       0.37323588238602490     
          10           1 -0.77330024581989676      -0.48291884521822759     
          15           1 -0.71106149348132419       0.25075798021134688     
          20           1 -0.51754713458862511      -0.34384364973161219     
          25           1 -0.67096218696605092       0.39172248502361562     
          30           1 -0.54603583524936994      -0.12805730074227917     
          35           1 -0.59462013854982843       0.13266649179555223     
          40           1  0.12250536236990683       0.24153177070385112     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -1.7377749268376874       -1.6401707375901520     
          55           1  -1.1237790186058305       0.26332236497617068     
          60           1  -1.6177711984255438       -9.5349379691800351E-002
          65           1  -1.7808648176753650       0.10294078996553324     
          70           1  -1.8785680793342863      -0.14670045975662127     
          75           1  -1.7504932201006795      -0.23249755439436193     
          80           1  -1.4835121034195708       -1.3485661314660558     
          85           1  -1.5503298526198250       0.17682201980950829     
          90           1  -1.1773201357812013       -1.0666386606683620     
          95           1  -1.5169647954138554       0.47728037779526389     
           0           2  -2.4004643353903177        4.8452085794625788E-002
           5           2  -2.0024615748370778       0.55120120857177213     
          10           2  -1.8503785621870605      -0.25683050288272113     
          15           2  -1.7677948361161100        1.0802665607023698     
          20           2  -2.0816964264369631       0.37451770633412096     
          25           2  -1.2912061368197669       0.80755493323314553     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -2.0695941368131798       0.37668295973292132     
          40           2  -3.2591790573732737       0.51148077253371227     
          45           2  -3.2918974691398262        1.9323520108582848     
          50           2  -2.2731281034538142       -1.4467096715464756     
          55           2  -1.5811244337271546       0.48006189100391339     
          60           2  -2.1027106468096690      -0.25757706534346170     
          65           2  -2.0017225769919378       0.19725739915266161     
          70           2  -2.1868874842567720        1.6931008066656261E-002
          75           2  -1.9838416074691168       0.12309666242993345     
          80           2  -2.3654069222800445      -0.23615676398636154     
          85           2  -2.1400902538459832      -0.17867473721677740     
          90           2  -2.1536114486764291        7.8422068165995285E-002
          95           2  -2.5737882716470040       0.62652502374360708     
           0           3  -2.2956444628340065       0.61426899325534023     
           5           3  -1.9869106750158849      -0.12064289458324495     
          10           3  -1.7034121831738247       0.85024468471583958     
          15           3  -1.9192173362991838       0.22521299834599162     
          20           3  -2.0079611332590730       0.69142561555324278     
          25           3  -1.9627594469895371       -7.1492991056132382E-002
          30           3  -1.9775742571503940       0.69430340278398006     
