           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1880483805354336      -0.78384633247940982     
           5           1  0.21776476524681954        1.4914455005976546     
          10           1 -0.67011346396306237      -0.77043997125159080     
          15           1 -0.74924447885926782      -0.64407097307594974     
          20           1 -0.92696952529891519      -0.78990372194276404     
          25           1  -1.2480910458734229       0.63497970127501802     
          30           1  -1.6902733413637350       -8.0348706110733303E-003
          35           1  0.36251420482358299      -0.20897877754166849     
          40           1 -0.52798438613166354      -0.80595595778665263     
          45           1 -0.56422124824706543       0.84417427953953350     
          50           1  -1.3905004004755028        3.3515212775059311E-002
          55           1 -0.98870803721951006      -0.53602208506586813     
          60           1 -0.96049865099701037       0.13520761328655873     
          65           1 -0.81161947882435470        1.1143647679701107     
          70           1 -0.42307760928395055      -0.71432955010442001     
          75           1 -0.39114731947620385       0.66642596513344365     
          80           1  0.17445947484873159       0.41530714484872000     
          85           1  -1.8477286092632994       0.67251239490806469     
          90           1 -0.59871849252601805      -0.24790333724711289     
          95           1 -0.87047602882250885        1.1270656136919133     
           0           2 -0.77659018574871563       0.69547192363961230     
           5           2 -0.47942282947133208      -0.36059322454873310     
          10           2  -2.5379086701704523      -0.67649598758157126     
          15           2  -3.6556147819144513      -0.55990033365871383     
          20           2  -2.2474854857534865      -0.91029007750931257     
          25           2  -2.3401282411583679      -0.32188983597913889     
          30           2  -2.4747516656020707       -2.6187094548379974E-002
          35           2  -2.3046906957091551      -0.89719642061281135     
          40           2  -2.4960204875412728       -1.0255696300354167     
          45           2  -2.4645075959028873      -0.61088833682498844     
          50           2  -2.0571737674401902      -0.32771412283638668     
          55           2  -2.4624057550681755      -0.20486605754488352     
          60           2  -1.2384410566212978      -0.57437379074043449     
          65           2  -2.8359198179828127      -0.30755210533195410     
          70           2  -1.9406532952359612        1.9024310026938274     
          75           2  -2.1383482012993227       0.15125911285940319     
          80           2  -2.1701760807957271        1.0785153455672436     
          85           2  -2.2247022251065118       -6.3655304229914833E-002
          90           2  -2.1648627485149063      -0.59987262748473213     
          95           2  -2.2773807170040072       -7.3436705110285772E-002
           0           3  -1.9554026743495712      -0.78908457927351350     
           5           3  -1.9122204060240122       0.75910600262574235     
          10           3  -1.8143872831100083      -0.15055865261404122     
          15           3  -2.1137483129329837       0.61528489067042003     
          20           3  -2.1505512529884641      -0.61461849289345949     
          25           3  -2.0874926081582146       0.20323130355048846     
