           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0960101929186061      -0.17962661681969472     
           5           1 -0.85343877633370369       0.82217766902648037     
          10           1  -1.0670956193870040       -3.3268020938059806E-003
          15           1 -0.88645287809718809       0.54100689788616485     
          20           1  -1.1473569827380459      -0.24533933704162791     
          25           1  -1.3483528008428891       0.93775534851903153     
          30           1  -1.0080568848458427      -0.10375815391872045     
          35           1  -1.7207102501259897       0.48212746816100882     
          40           1  -1.0807344477470338       -8.0555231696255447E-002
          45           1  -1.5932801483131698        1.1305117604376580     
          50           1 -0.93399744287125941       0.23243721708809950     
          55           1  -1.0019107334713340       0.50614697003070752     
          60           1 -0.84031820019703218       -6.4269174426812015E-002
          65           1 -0.58534658364806091       0.26516712164359468     
          70           1 -0.55844749041966679      -0.37422161097699913     
          75           1  -2.0275884897102969      -0.20239385778442198     
          80           1 -0.80774869509525615      -0.27077085826388014     
          85           1 -0.16529868695158711       0.23420511432004076     
          90           1 -0.85071863587415919       0.26951923561502333     
          95           1 -0.41295885743863892       0.38109181011880544     
           0           2  -2.0333350015672158       0.36041633182160027     
           5           2  -2.3085631151120722      -0.39708967155105412     
          10           2  -2.0343316753201890       0.11659844062483771     
          15           2  -2.0970314395185596       0.45954944560167021     
          20           2  -2.2435390629560459       0.40559250904070865     
          25           2  -2.0542147240476538       0.82654646593516290     
          30           2  -2.0460511589881492       0.10851244356624434     
          35           2  -2.3090410187975863      -0.75914264718868196     
          40           2  -2.0292009578071202        6.4470157701279618E-003
          45           2  -1.6205167187166580       -1.0054762952793617     
          50           2  -1.8145573001859816       0.40929790747545880     
          55           2  -2.8879539141257737       0.13394877153016793     
          60           2  -1.4944116786708150       0.25297280058955707     
          65           2  -1.2307129956212748       0.67790821259405831     
          70           2  -1.5549584669116712       -2.3835725164733645E-002
          75           2  -2.2584893480370738        4.4106068353144678E-002
          80           2  -1.1627021507365498        1.3423184109728759     
          85           2  -1.2329558335011370       0.73021507743353808     
          90           2  -2.1008607087225073       0.52803510987908808     
          95           2  -1.9644876138613654      -0.16042146552708303     
           0           3  -2.5038628055226719        1.0041760756251961E-005
           5           3  -2.3408981540606888        9.7937443928053369E-002
          10           3  -2.2891152464676878       0.17889998705555854     
          15           3  -1.9453740105301875       0.53777921787734329     
          20           3  -2.4215354052614657       0.13189013123859894     
          25           3  -2.1288673348074383      -0.10445202189623970     
