           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1008470780431443      -0.48822797968361975     
           5           1  -2.7617734685136952       0.48286372483108408     
          10           1  -2.3235018885614522      -0.83374588990881016     
          15           1  -2.2268537076630679       0.62702690954208329     
          20           1  -2.1740232544154026       -4.7341724875860081E-002
          25           1  -2.0029845222779841       0.34925034630761687     
          30           1  -1.7107151430550971        3.0410363955901687E-002
          35           1  -1.6523697278003624       0.74603025092656594     
          40           1  -1.4686989345946699        1.1786866076501923E-002
          45           1  -1.6892391412426377       0.88197359728314773     
          50           1  -1.7098327922582257      -0.38073583850439796     
          55           1  -1.8516451391548117       0.97632313651119240     
          60           1 -0.80874636267935784      -0.35374470945037650     
          65           1  -1.2109118087977322       -3.9450139684982233E-002
          70           1 -0.94579565562469270       0.18979427379273162     
          75           1  -1.2351396434695516       0.52232695710308086     
          80           1 -0.71565832115538797      -0.48445650031814225     
          85           1  -2.0705879759930212      -0.35386638842838103     
          90           1  -2.8817550746396137       -1.6009542372319441     
          95           1  -2.0022419322174301       0.88570647013286319     
           0           2  -2.1969359022538937       0.55349149199912517     
           5           2  -2.7317412267624519       0.49551496177802079     
          10           2  -2.9801046661770414      -0.45345519807726831     
          15           2  -2.3541020888107056       0.88179165243618129     
          20           2  -2.3357704457716011        7.2729396372039901E-002
          25           2  -2.0986340905260192       0.38089072147418079     
          30           2  -1.9869714695630591       0.36354032907581768     
          35           2  -1.8922983550595518       0.97029902403011903     
          40           2  -1.4420886383348375       0.72394775084250185     
          45           2  -1.8586745618520695        1.1978838983139894     
          50           2  -2.3117239989645100       0.22199055819349667     
          55           2  -1.9892910040297807       0.71488476336645235     
          60           2  -1.1211405545097364      -0.86139542281760129     
          65           2  -2.0151499893472646      -0.40151951904210392     
          70           2  -3.4040784845501548       -1.6327996659049049     
          75           2  -2.9326562774656395      -0.14321053519505966     
          80           2  -2.5589066085274226       0.20892032937203098     
          85           2  -2.8780135469474999       0.31726171836332639     
          90           2  -2.7596543564811782      -0.63952790919641345     
          95           2  -2.6496347344817650       0.95728744088141582     
           0           3  -1.9711268379046798        1.0982262910896878     
           5           3  -1.9575736574539704       0.93451752789741604     
          10           3  -2.7354531190759701       0.48020728602216067     
          15           3  -2.2433156754875228       0.10592034173528830     
          20           3  -2.0342010444096559       0.45523710185069177     
          25           3  -2.1542654060269228       0.24087520317683797     
          30           3  -2.0369378522211434       0.85091298052342168     
