           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.98088883932034854       0.11756373017313138     
           5           1  -1.9093919527302106        1.1217037537658570     
          10           1 -0.39847860389130574       0.50404299293149712     
          15           1 -0.83064725536097228       0.31925065470561620     
          20           1 -0.73283521732747658      -0.21275124534647638     
          25           1  -1.1448516678669307       0.32746883482537292     
          30           1  -1.3664132315405197       -1.0478715490669366     
          35           1  -1.1778772825010719       0.63992472055574012     
          40           1  -1.1160398704035401      -0.18187750149278870     
          45           1  -1.4018060986487058       -1.6806742897390592E-002
          50           1 -0.65988250582904584       0.12672144822034603     
          55           1 -0.30538401460944442       0.12732628288270043     
          60           1 -0.23758298770104602        2.7328396294823420E-002
          65           1 -0.75568164120909387        1.1054816196509609     
          70           1 -0.56435021228651294       -7.5473326740516100E-002
          75           1 -0.95738682595936098       0.62274035024456609     
          80           1 -0.60217384088900872      -0.22324737381729243     
          85           1 -0.83757163785946886       0.67110650794899307     
          90           1  -1.1276736717746871       -2.1606701161580588E-002
          95           1  -1.3547355960241703       0.68987230300798785     
           0           2  -2.4027448850560962       0.55934117218159329     
           5           2  -1.9762347198915009       -1.3013581123222373     
          10           2  -1.6359814696720321       0.54398443950942621     
          15           2  -2.2516744230838270        1.1937625460078927     
          20           2  -2.0129193446649651       0.42787825820012060     
          25           2  -1.7438722285412211       0.56974384999630701     
          30           2  -2.0600507281365310      -0.67961151026363353     
          35           2  -1.0186878147777634        1.3371125603023337     
          40           2  -1.8381208602846755       0.52458191950544020     
          45           2  -1.9602129011886404       -4.6240593332136370E-002
          50           2  -2.1085397355946611       0.50616122003077635     
          55           2  -2.4876851629329622      -0.18486431409892035     
          60           2  -2.0346912051039112       0.23711981149254768     
          65           2  -2.1781254167052566        1.3689399728766816     
          70           2  -2.0119028875598133       0.23114132579937774     
          75           2  -1.9909506546156308       0.78741147159222535     
          80           2  -1.9990070666864312        8.1793116573081193E-002
          85           2  -2.3617935063668938      -0.45573664179121565     
          90           2  -2.2409223898733899        2.3197666387808624E-002
          95           2  -1.8665740331158531        1.4559965491889315     
           0           3  -2.6789794108170173       -6.3395068305993618E-004
           5           3  -2.3955394529728835      -0.38864751205736070     
          10           3  -2.4468799209120817       0.52212943126184186     
          15           3  -1.8445742895600858       0.87814391333873587     
          20           3  -1.9203444771775935       0.47605025920827160     
          25           3  -1.6996960391857385      -0.31301372694469975     
