           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.80312950479777268      -0.14704054071223993     
           5           1 -0.54106950214016791        9.1992593612699736E-002
          10           1 -0.19211633639493186      -0.15643934748177379     
          15           1 -0.46113837220751464        6.0504315305687228E-002
          20           1 -0.19269574698554948      -0.13540125340494313     
          25           1  -3.9565184408729692E-002 -0.11002831711071082     
          30           1 -0.52172960831597948      -0.32207735675693350     
          35           1  -1.5201157386357522       0.16702402021784302     
          40           1 -0.26158130374653865      -0.46130269977129323     
          45           1 -0.24370415026453429       -1.5296711490808690E-002
          50           1 -0.20554908644498937      -0.26456132621088813     
          55           1 -0.19901986750170408       0.12915584046702122     
          60           1 -0.15660372138626144      -0.11303970390508233     
          65           1 -0.25100974269776088       -9.6463215848441308E-003
          70           1 -0.39174241308614910        9.6979850090495034E-002
          75           1 -0.11770438952396489       0.28085990719461940     
          80           1 -0.12373132911136508      -0.12251752026015694     
          85           1 -0.16053780235836257       -7.5689392611266726E-002
          90           1 -0.15040938784238733      -0.28507055255255764     
          95           1  -1.0896052522468835       0.67706849004700587     
           0           2  -3.1853676903209616      -0.34152114101848596     
           5           2  -3.0055502905179665      -0.11499041066453941     
          10           2  -2.4687238052756300      -0.29855739251960500     
          15           2  -2.1634969609340970      -0.24392888472890562     
          20           2  -2.5513958485667843      -0.53155097036183818     
          25           2  -2.2303798320422175      -0.33515727660748951     
          30           2  -2.5764895105950814      -0.77273657565601894     
          35           2  -1.2078021012484896        1.1406484301379471     
          40           2  -2.1756795418426123       -1.1488253944347271     
          45           2  -2.2848506650774425      -0.58250895899059074     
          50           2  -2.2942950452531363      -0.72656628040901339     
          55           2  -2.1758299752150378      -0.14633553594212145     
          60           2  -2.0604846237048946      -0.52786596605791658     
          65           2  -2.6675290401811935       -5.4492001899664189E-002
          70           2  -2.8111274921371887       0.26336315659403198     
          75           2  -2.5234950319941163       0.23201078398482622     
          80           2  -2.8802029645191851       0.17903548122921720     
          85           2  -2.7059975426624305       0.36209909740181345     
          90           2  -2.9497792913701915      -0.18552598149090826     
          95           2  -3.0836099902842307       0.68422478440188783     
           0           3  -2.8098975019197336      -0.38712434889953684     
           5           3  -2.6000123749536641      -0.34594505854412816     
          10           3  -2.5648312334070056      -0.21273151683987024     
          15           3  -2.6120460795819866      -0.33501954966874692     
          20           3  -2.5195480835726869      -0.38159609759613744     
          25           3  -2.2516591326748880      -0.52486350220704026     
