           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.41754595117876603        1.0383777776512559E-002
           5           1 -0.46518557823560513       0.14560257116991160     
          10           1 -0.51780967241121800      -0.10981160714518268     
          15           1 -0.94994410019033637       0.35823591856720682     
          20           1  -1.2708621741808201      -0.25628053355153391     
          25           1  -1.2372394322568425       0.42215638528020349     
          30           1 -0.64457762452008183      -0.12440306962124836     
          35           1 -0.25735364697965224       0.10262802705884866     
          40           1   2.7945254075234516E-002 -0.19839612990679711     
          45           1   4.6147689509723477E-002   7.9496847102955570E-002
          50           1 -0.18468161886886492       -9.0559029363168619E-002
          55           1 -0.35424013180573866        8.4678224687717574E-002
          60           1 -0.55208530010730783       -2.2422629736285060E-002
          65           1 -0.66853330928040577        2.1782782141377410E-002
          70           1 -0.48498439412014704      -0.16176596124739540     
          75           1  -1.1426293994531989       0.49791955043287928     
          80           1 -0.93088622527659481       -8.9112504237931489E-002
          85           1 -0.77975547355890740       0.36636967580383484     
          90           1 -0.67432166694914031      -0.20338073886683183     
          95           1 -0.59665685547827252        8.6610849299173509E-002
           0           2  -2.2758716930612599      -0.11872266241885754     
           5           2  -2.6584155100684015        8.1366045492359262E-002
          10           2  -2.8124061052903215      -0.28951964298418176     
          15           2  -2.8339300918567290        6.3119549587042911E-002
          20           2  -2.4418250854019163      -0.59906135018161777     
          25           2  -2.5361670460810615       0.41235682075813074     
          30           2  -1.9873469557651902      -0.32369947986055081     
          35           2  -1.9280165390966886       -4.9826031365274304E-002
          40           2  -2.8566585616829343      -0.11524152448316727     
          45           2  -2.4704658348895236       0.22412890030132360     
          50           2  -2.1864489835721201        7.4804516640991636E-002
          55           2  -2.0515380660768301       0.15060814151812707     
          60           2  -2.2506579899328472        1.6290074560387779E-002
          65           2  -2.2771138385024869       0.20227661874372416     
          70           2  -2.4309229911523289       -4.2074155477411779E-002
          75           2  -2.7730078744525599       0.30077723551569235     
          80           2  -2.5399349006960392      -0.25028745004540554     
          85           2  -2.3625143312244745       0.24788614528592490     
          90           2  -2.1843343955652017      -0.27764193582413554     
          95           2  -2.2059993204237571       -2.6118458049673166E-002
           0           3  -2.4368082769959942       -5.5961083735844852E-002
           5           3  -2.4145360061345045       -4.9133901378617395E-002
          10           3  -2.4341060441290807      -0.45635467298410504     
          15           3  -2.4315204954827863      -0.40311421688254967     
          20           3  -2.4782205288964576      -0.50760613990563641     
