           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5347065850623842       -2.1156202095751198E-002
           5           1  -1.8688412489753503       0.28383191371217364     
          10           1  -1.2336814674540619       -8.3101014666242534E-002
          15           1  -1.3430362653110706E-002   1.5050038705488600     
          20           1  -1.0787933877054456       -7.9239633195005155E-002
          25           1  0.10112284194008225        1.7734825687865108     
          30           1  -1.2047493977718204      -0.26042102740486683     
          35           1  -1.0753103979510570       0.76908438013334468     
          40           1 -0.86252542693898704      -0.15705189732151403     
          45           1  -2.0428777002479137      -0.23175797841390455     
          50           1 -0.42835005626074008      -0.33163411396586184     
          55           1  -2.0593065475082994      -0.76867987569007035     
          60           1 -0.22421613827816600      -0.80296329568851910     
          65           1  0.20810565857232177        1.5423620730725673     
          70           1 -0.55130760209465279       0.12858423415917919     
          75           1 -0.57969250093492519        1.7674738196082895     
          80           1  -1.4369276726711178       0.15683180747738668     
          85           1  -2.1553157593245942       0.19451382015867047     
          90           1 -0.21646511356721021      -0.10342249775030510     
          95           1  0.10728144687277563       0.57134982542783597     
           0           2  -2.1305329769773227      -0.65067423702380722     
           5           2  -2.0987829860397156       0.53093198026266109     
          10           2  -2.3923289407346005       -6.2250547494535624E-003
          15           2  -2.2088951930765433       0.65701227475178925     
          20           2  -2.4124058870711451      -0.37042529813513525     
          25           2  -2.6299168172805309       0.24177391074964305     
          30           2  -2.2776993870010642      -0.23853662331818626     
          35           2  -1.8039726509755383      -0.15858637370191886     
          40           2  -2.1916492358187156      -0.67584788712826693     
          45           2  -2.2920773630374924      -0.62040080058167746     
          50           2  -2.8237154114663099      -0.84122956880205990     
          55           2  -2.1668986060063844      -0.74106689576636242     
          60           2  -1.6165085391861567      -0.56096342215150585     
          65           2  -1.9249786556940762      -0.85844572115023610     
          70           2  -2.0605679648610931      -0.60562274358799684     
          75           2  -2.3254449689602552      -0.65109949717756521     
          80           2  -1.6701404858565638      -0.86897757267889730     
          85           2  -2.1284913269425942      -0.47688623969088795     
          90           2  -2.1637281469111258      -0.99047660161444284     
          95           2  -1.8487797584043619      -0.77453315144859758     
           0           3  -2.6033072197645390      -0.16184822864806492     
           5           3  -2.4856469162504169       0.30160672887857842     
          10           3  -2.3227419543481176      -0.21277411537123925     
          15           3  -2.5478024906266938      -0.27310058507978852     
          20           3  -2.3448636074263618        3.2383667623037127E-002
          25           3  -2.3179736847289689        1.6631369665898177E-002
