           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   3.9033807165966827E-002  -6.5820087099544011E-002
           5           1 -0.95845714137343663       0.36455106458777031     
          10           1 -0.78828671384201243      -0.17208617842934260     
          15           1 -0.33537577618147907       0.12138710907327876     
          20           1 -0.42237777387654774      -0.62359675368384160     
          25           1 -0.37278478350444288       0.25258091760238521     
          30           1 -0.69770005907798804       -8.9567135159729361E-002
          35           1 -0.50612571133257234       0.27312935781287351     
          40           1 -0.41612683414626872        2.2135629790254185E-002
          45           1 -0.70385670142059098       0.27536643404046934     
          50           1 -0.71619122852695227       -8.1822387173469124E-002
          55           1 -0.75909578079347284       0.28597318193712695     
          60           1 -0.69833316395317979      -0.29400585022321124     
          65           1 -0.56138455605037052       0.15608498470043308     
          70           1 -0.32259042413329553       -7.0645620596776482E-002
          75           1 -0.56230217573727259       0.30158906482946612     
          80           1 -0.47940677056601544       0.22105888396684037     
          85           1 -0.27047706801397453       0.12397058365976044     
          90           1 -0.20630159646373158      -0.21619940237083135     
          95           1   5.8665355950893172E-002   4.0315644102006942E-002
           0           2  -2.0995894080713673      -0.70102842285590938     
           5           2  -2.5074780855760537      -0.78286277978900642     
          10           2  -2.6243253916469200      -0.65915874060351598     
          15           2  -2.7092667299744022      -0.30906396513818990     
          20           2  -2.5313438725405035      -0.96009480215153431     
          25           2  -2.6323208454215319      -0.24773441902548043     
          30           2  -2.7174019648334991      -0.23568008432839349     
          35           2  -2.6500596759504447       -5.8665754587572394E-002
          40           2  -3.3814989500768888      -0.24094766915228050     
          45           2  -3.1723359593982536        7.6773827430987041E-002
          50           2  -3.0159235531002082      -0.10370723041219776     
          55           2  -2.6488526033929816        7.8884700509540551E-002
          60           2  -2.4443854348277227      -0.63383164914387891     
          65           2  -2.6817739627915671       -1.5735229761393299E-002
          70           2  -2.6331059292772352      -0.16701092332427336     
          75           2  -2.5691030872110332      -0.19104479269449470     
          80           2  -2.9143025361832997      -0.57218373876954942     
          85           2  -2.7967799034911422      -0.55208135881334996     
          90           2  -2.4398048703488939      -0.97126348471032742     
          95           2  -2.0783126748824543      -0.51583579672831448     
           0           3  -2.3743202440174027      -0.55273041571712866     
           5           3  -2.4845714037668998      -0.77545620654762004     
          10           3  -2.5576608109378896      -0.71079334804879934     
          15           3  -2.4130791568932608      -0.52874836202754238     
          20           3  -2.5874220543364856      -0.68089119150904764     
          25           3  -3.0548963343157709      -0.27540907286738303     
