           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.45459970301642283        7.5891582063114527E-003
           5           1 -0.41804417310054021       0.19507854471245700     
          10           1 -0.39047669975644794      -0.21460017456287339     
          15           1 -0.39294070666606729       0.11356109952620486     
          20           1 -0.17294021363412071      -0.16293081876783688     
          25           1 -0.27239776510867841        7.4401035422555495E-002
          30           1 -0.39992210385975113      -0.10361794159696736     
          35           1 -0.39104107305121261       0.19607291826373441     
          40           1  -1.0767135703204644      -0.35040944338593505     
          45           1  -1.1588201041234925       0.13805553675916293     
          50           1  -1.0201686175648206      -0.14994989286698512     
          55           1 -0.52108591212629563       0.27448621525150152     
          60           1  -1.0118775480449926      -0.12668581475749896     
          65           1 -0.45788814162506242       0.37594242671357136     
          70           1 -0.63286597708156478       -3.3730985276037018E-002
          75           1 -0.63463016189757582       0.13112328116737793     
          80           1 -0.63408506839834899       -5.6730964287377006E-002
          85           1 -0.22273084880453098        7.5904503742396656E-002
          90           1 -0.84049318921586291      -0.12443922269844698     
          95           1 -0.42226692137603550       0.34360297090696434     
           0           2  -1.9344928380266024       0.20002302763222346     
           5           2  -2.0127340961773044       0.26319041097178086     
          10           2  -1.7345620711761711        7.4407860932712566E-002
          15           2  -1.8307396573202794       0.24093738232533468     
          20           2  -1.8320760031009797       0.19116666486018730     
          25           2  -2.1787901693670619       0.42446268474494175     
          30           2  -1.9210878643960427       0.21786997876249714     
          35           2  -1.9915353960442417       0.74363866509274956     
          40           2  -2.4154546177612701        6.9107345157526368E-003
          45           2  -2.4804457415683601       0.62457965876339117     
          50           2  -1.9529380052674128        7.4021717688665944E-003
          55           2  -2.2724083990510735       0.24825158769781197     
          60           2  -2.4203892110818970      -0.19907629787541126     
          65           2  -2.1952502697786258      -0.41588968949346494     
          70           2  -2.1300099729870681        4.2948536917997160E-002
          75           2  -2.1563425246284851       0.31020045298868482     
          80           2  -1.9531916025528062       -2.6782598943064784E-002
          85           2  -2.0441192880582548      -0.16815830031102763     
          90           2  -1.8964756775829983      -0.17435823577827136     
          95           2  -1.5027405159884211       0.42645140208907861     
           0           3  -2.1940948894667160       0.14220473730564009     
           5           3  -2.0386750984036084        6.6418537827406254E-002
          10           3  -1.9340193295658281       0.63425938914951629     
          15           3  -1.8359709082371722        4.7383596220029744E-002
          20           3  -1.8284570279902823       0.45826495479683871     
          25           3  -1.9273222263471723       0.29987938147790771     
