           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3687535484226132       -1.0645237369877325     
           5           1  -1.2540767489088722       0.20887849317308138     
          10           1  -1.4478964820341389      -0.87291185595694820     
          15           1  -1.1180549314637744       0.18274800148043724     
          20           1 -0.52505566166871631        1.2243179374271662     
          25           1  -6.3187774212991599E-002   1.3851521505936493     
          30           1  -1.1335606329332393        9.8374870524109426E-002
          35           1 -0.46378787089906837       0.10695952805117592     
          40           1  -1.5266531724122956       0.16070669905721147     
          45           1 -0.72418279650321438        9.7356246616664421E-002
          50           1  -1.3390314870065367       -6.7444835456509367E-002
          55           1  -1.8943368004897820       -1.2544930662150566     
          60           1  -1.6844371857160922       -1.3239815769228169     
          65           1 -0.97236730795202675       0.24073426475923476     
          70           1  -1.7165575071942385       -1.6445576682155849     
          75           1 -0.97663461829711196       0.15695916467994842     
          80           1  -1.7602464950527974       -1.2741348012446085     
          85           1 -0.89804844222385327       0.19542778155190454     
          90           1  -1.3908894776193392       -1.1717871143968051     
          95           1  -1.2047102100609663        8.5738233144283527E-002
           0           2  -1.6551430867278727      -0.26787695423413638     
           5           2  -1.5329437089173226       0.14435379287469630     
          10           2  -1.7497373925134951      -0.65816869159851521     
          15           2  -1.7821735883405410       0.30501150818817990     
          20           2  -2.1277255969032183      -0.95531721342245746     
          25           2  -1.9830295704714729       0.29177889787401767     
          30           2  -2.0916440153584404       -1.1206404981911611     
          35           2  -1.9897694731341176       0.13066267231742756     
          40           2  -1.6095203171317962      -0.56975702032557862     
          45           2  -1.4895707909801104       0.31682377314101728     
          50           2  -2.3698935049054626      -0.54202982753048801     
          55           2  -1.9218544716181896       -2.6903716723314375E-002
          60           2  -1.9583586082916327      -0.68313863130109453     
          65           2  -1.5716789580011437       0.23411047118671036     
          70           2  -1.7096314963538362      -0.76955640377907031     
          75           2  -2.4074090107717439       0.38845750679916691     
          80           2  -1.8666559171975905      -0.21010133945065235     
          85           2  -1.5797922954163823       0.31409267331250490     
          90           2  -1.7846807500632167      -0.72288222203065189     
          95           2  -1.9495737529950929       0.18369504622528510     
           0           3  -3.3797970922008758        1.0874047060327463     
           5           3  -1.6400095316448926       0.16937904264269221     
          10           3  -1.6626478851744508       0.14911738829503918     
          15           3  -1.8815590453602482       0.33831228811287417     
          20           3  -1.8633434679671268       0.20859171115716890     
          25           3  -2.2680026262555941       0.37063194083142292     
