           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.35577566556199702      -0.67318945645822303     
           5           1 -0.80722747795025640       0.64859730851685171     
          10           1  -1.9514480117965860      -0.10358782716379800     
          15           1  0.16445420543576006      -0.77117202628929071     
          20           1  -2.0601434598965795        8.4522581247359341E-002
          25           1 -0.84873492898651648       0.17291780402328705     
          30           1  -1.7101615382841828       -2.1995505812599792     
          35           1  -1.0662163148111858       0.21512728783257273     
          40           1  -1.3390656407352708       -1.5284864679598886     
          45           1  -1.8501068457510428        6.5780836645545904E-002
          50           1  -1.8829875320491851       0.29502043724094484     
          55           1  -1.0490539054330839       0.50131818342236123     
          60           1 -0.62820991015399841      -0.18246533729282532     
          65           1 -0.36220258401442607       0.15145505747882204     
          70           1 -0.17454198463440207      -0.25122651358899795     
          75           1 -0.42102296610835310       0.16762753277554943     
          80           1 -0.10316094979145873      -0.20931431422788194     
          85           1  0.10835519127283533        5.3703833369223020E-002
          90           1  0.14076639679672098      -0.23330315287672931     
          95           1  -4.1184528569715440E-002  -4.5759660144417680E-002
           0           2 -0.18192709341779967      -0.53732261109606938     
           5           2 -0.90474361742032272       -1.2490282457600088     
          10           2 -0.72459342228547996       0.49138474935039866     
          15           2  -2.6228262549654602      -0.21019151949630555     
          20           2  -2.0215017078939468        6.5045942256869438E-002
          25           2  -1.4567329997916545       0.32622923586300701     
          30           2  -2.1080952029350897      -0.59040237242680149     
          35           2  -1.2797068957226543       0.33782175213215027     
          40           2  -1.5993685505932831       0.23724897654675559     
          45           2  -1.4175140987404689        1.7086772787777704E-002
          50           2  -2.1335886441775642       0.29354924189872733     
          55           2  -1.4242037791589723       0.24439777647433658     
          60           2 -0.65698111164635975      -0.24503232949113496     
          65           2 -0.41745853046393222       0.18067265790344678     
          70           2  -2.6371247462719793      -0.41728774077709474     
          75           2  -2.4031646766786707      -0.12147335177070673     
          80           2  -1.3719739371964579      -0.15472460640486574     
          85           2 -0.79096165293890408       0.45523823681170583     
          90           2 -0.24072522762708104       -4.6392326351618607E-002
          95           2 -0.16475366301449412       -7.5827633083669355E-002
           0           3 -0.75526300885170317       0.37986889292795922     
           5           3  -1.1106028992902139      -0.71002015459953327     
          10           3  -2.7999154218161237        4.4039061619649544E-003
          15           3  -2.6867118794537959       -8.2335271673894539E-002
          20           3  -1.1845280539191094      -0.28213286828338013     
          25           3  -1.4970143359960275       0.22329910342122616     
