           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0968017911100469      -0.62861246738044052     
           5           1 -0.65886345495869136       0.62634089765256640     
          10           1  -1.1426161453265138        7.7533116804584523E-003
          15           1  -3.2671863374744703E-002   3.8832427021739946E-002
          20           1  -4.5560852068859958E-002  0.11661976432986165     
          25           1 -0.38443177398761463      -0.22828643879813093     
          30           1 -0.13017675657422956       0.18543368496937163     
          35           1  0.10639019837554997       0.20038052959914232     
          40           1 -0.88847921198009772      -0.27487580694041114     
          45           1 -0.68283225591159180        1.1471566689935653     
          50           1  -1.4332393186933245      -0.26375112094689790     
          55           1 -0.43617283591146361       0.16252904231905951     
          60           1 -0.32321434442650343        7.4178650503187171E-002
          65           1 -0.11922017328913626       -6.5176437347158611E-003
          70           1  -5.9107154299908871E-002   9.8432560098338229E-002
          75           1  -1.1725310002930200E-002   9.3798640107278786E-002
          80           1  0.11764248078804940       0.12894968769994186     
          85           1 -0.94735723841665731       0.65023785425499803     
          90           1  -1.4901488654572859      -0.27733541196894862     
          95           1  -1.4426338398720873       0.64579535430930868     
           0           2  -2.8325770606091316      -0.82600258512810498     
           5           2  -2.4735823337129759       0.67930848572705926     
          10           2  -2.8258974224382172      -0.55688933231712312     
          15           2  -2.2139617263494671       -1.2470008983278547     
          20           2  -2.6208978759001411       -1.1843945377343346     
          25           2  -2.8477565967222063       -1.6078730262347740     
          30           2  -2.9964758592981866       -1.0829860422778559     
          35           2  -2.9937379424538335       -1.1990067482225975     
          40           2  -2.8750555953749313       -1.1973579172619431     
          45           2  -2.9808063709779731       0.66295668255333950     
          50           2  -3.3368246235099264       -1.1913605100732916     
          55           2  -1.8064260077466088        3.4740186620751956E-002
          60           2  -2.9153666619663454       -1.1944119861184710     
          65           2  -3.3884164302122599       -1.3887309123572500     
          70           2  -3.4364029944100594       -1.1489710815082432     
          75           2  -3.2705526632526016       -1.1043237590757649     
          80           2  -3.2633251944247377       -1.0288938645675039     
          85           2  -2.9176948231679489       0.20299317285088492     
          90           2  -3.1461545494693155      -0.83203203727899577     
          95           2  -2.5068393287597246       0.53235511175531158     
           0           3  -2.3965821593024961      -0.90558741389967778     
           5           3  -2.6004452368022513      -0.76252302342982858     
          10           3  -2.6939670197734245      -0.50468415532689548     
          15           3  -2.4657207959855043       -1.3725229140737483     
          20           3  -2.4500867245080826       -1.0867523626822972     
          25           3  -2.5608575711366655       -1.0550758688609996     
