           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   6.3282807116760154E-003  -7.8468854050051107E-002
           5           1 -0.10264525028169658       0.19690427081164863     
          10           1  -5.8038936998627833E-002   7.2247044843321007E-002
          15           1 -0.10897665267961543        8.5641633779109938E-002
          20           1  -6.7414727098480398E-002   4.3317802888021006E-002
          25           1 -0.13641901711380910        3.7291794350302609E-002
          30           1 -0.13358401954377541        5.6289799186259870E-002
          35           1  -1.0563792302420438       -5.6407176087791555E-002
          40           1  -1.2147798062045467      -0.67811595225841792     
          45           1 -0.82928027516970815       0.18223855028476343     
          50           1 -0.58469703638763804      -0.34726189851341793     
          55           1 -0.57485405569934755       0.25288603587525493     
          60           1 -0.63521610062622358      -0.25880581470905106     
          65           1 -0.44738632887231233       0.15690704246340559     
          70           1 -0.99826134622560403      -0.55445271132326113     
          75           1 -0.98002548590159222       0.25349869140489645     
          80           1  -1.1738779527092902      -0.84478233297713423     
          85           1 -0.61905694160202529        8.4937770339355012E-002
          90           1 -0.25110747685630486       -3.3311865166307797E-003
          95           1 -0.49959326524628977       0.31314984702990323     
           0           2  -1.9106494100579186      -0.37266285925818821     
           5           2  -2.3016683478926936      -0.50878717537505835     
          10           2  -2.1081268317146851      -0.12648758880962063     
          15           2  -2.4275920576410925      -0.66791571178059783     
          20           2  -2.0883657333037320      -0.61981063918858936     
          25           2  -1.8786648139901274      -0.37771242318740406     
          30           2  -1.9895652343038250      -0.37421496804190824     
          35           2  -2.1654388183023343      -0.12322787325214080     
          40           2  -2.8927257873334611      -0.86143289130591327     
          45           2  -2.7257988103457365      -0.46426183660353004     
          50           2 -0.99880559133680435      -0.30704370939771408     
          55           2  -1.0552692786802709       0.36961409359825836     
          60           2  -1.0229243920889530        2.5750595418205791E-002
          65           2  -1.0953725299600592       0.32541333679025897     
          70           2  -1.1538021459500669        8.2997649797356132E-002
          75           2  -1.1111653601858507       0.18270113300911106     
          80           2  -1.1849571728106412      -0.16687893427125289     
          85           2  -1.4426963882385735       0.41164724473130576     
          90           2  -1.4241538639225837       0.17357019045594058     
          95           2  -1.7866402910726720       0.13419339730091906     
           0           3  -3.4105181481147717      -0.20069853817972216     
           5           3  -3.3036797029861731      -0.45171838727320335     
          10           3  -3.5529930320077341       -8.3139331417125817E-002
          15           3  -3.1619767220458783       -1.1286675320199002     
          20           3  -3.1670627980773247      -0.51735106961769972     
