           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7896581378645804      -0.99655708360679718     
           5           1  -1.5401827004124513       0.68970670490275943     
          10           1  -1.5930573740785547      -0.78818687596071690     
          15           1  -2.9178378386340853        1.1604346774807262     
          20           1  -2.4257158125529088       0.58899864406547486     
          25           1  -1.9246295254404799       0.49899498611449822     
          30           1  -1.8837047401731866      -0.21993339746839702     
          35           1  -1.7030587076050097       0.39679602691244931     
          40           1  -1.7478075789867376       0.42358856945590162     
          45           1  -1.9122038466790059       0.92883613901695306     
          50           1  -1.9858542229300724       0.65572777587452613     
          55           1  -1.5131745099594696       0.78401381761961098     
          60           1  -1.3014184531812134       0.58638760439100324     
          65           1  -1.4503496829121332       0.46283270317193370     
          70           1  -1.5539231780792306       0.50856480968475282     
          75           1  -1.3154701383655265       0.61388949280427596     
          80           1  -1.4037126378951825       0.55652903709124679     
          85           1  -1.7133460941920475       0.48530847038930069     
          90           1  -2.1262129784815897      -0.73543900680594909     
          95           1  -1.9921752725338138       0.70725722980058414     
           0           2  -1.7556527344964046       0.77505586115522718     
           5           2  -2.0186341917272088        1.1436912897599960     
          10           2  -1.5733126397865504       0.54323869114414336     
          15           2  -2.2387675470714186       -9.7666804224072479E-002
          20           2  -2.0433564660926606       0.29573360847301444     
          25           2  -1.9083654391138793       0.38615984308876250     
          30           2  -1.8648417493771774      -0.12075406623512919     
          35           2  -2.1769807531057950       0.61688670486947927     
          40           2  -2.0754845463244465       0.72898982236058174     
          45           2  -2.2356482740093497        1.3038188912117832     
          50           2  -2.3075586553389371       0.99905222395335613     
          55           2  -1.7885062134226359        1.1295258969123978     
          60           2  -1.6163598495566589       0.93358673279642090     
          65           2  -1.9847014458918011       0.80159664190837532     
          70           2  -2.0416687441837666        1.0184853853978382     
          75           2  -1.8613196360917073        1.0712872851503796     
          80           2  -1.8030601889051923        1.1276762816803121     
          85           2  -1.7539129373034257        1.2000583006055443     
          90           2  -1.7088517288499361       0.97337843244504896     
          95           2  -1.8371181890586286       0.98674463623771302     
           0           3  -1.5761720201372398       0.80299559582774904     
           5           3  -1.7009340263873796        1.4385451378262637     
          10           3  -1.8481733101616271       0.99461708951587013     
          15           3  -2.7192410645238141      -0.27250492398600556     
          20           3  -2.0247082801461147       0.46266371461101130     
          25           3  -2.1303371048730924       0.19189255116680570     
          30           3  -2.0669782800020187       0.45045107770480541     
