           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6744434422455434      -0.31365453672882460     
           5           1 -0.93733007716423344       0.65649961366043286     
          10           1 -0.89625615525612545       0.11591339526995093     
          15           1 -0.29360617328499927       0.41548544607250548     
          20           1 -0.33755988532391257        8.8805180414874840E-002
          25           1 -0.27612045332858770       -1.4537013413029598E-002
          30           1 -0.76342674550033962      -0.15902063033812475     
          35           1  -1.0939948550969802      -0.24989105319894733     
          40           1  -1.9371717946370381      -0.36596383752973694     
          45           1  -1.2971296220598560       0.53558301417955256     
          50           1 -0.72173197025904301      -0.53352721275046200     
          55           1 -0.72573677357468114        1.3083307978112302E-002
          60           1 -0.93038846735282732      -0.15281773206310412     
          65           1  -1.3269555308426106       0.61839094584681398     
          70           1 -0.90642341305624541        6.2428886284937590E-002
          75           1 -0.66769982112191428       0.48739219487448082     
          80           1 -0.85046643931718791      -0.25032565483695812     
          85           1  -1.3251900801947158       0.52353959986817244     
          90           1 -0.83848550815446288      -0.34720731987514242     
          95           1 -0.95376741327868331       0.55752890861460180     
           0           2  -2.0421399365661008       -5.4476524620206135E-002
           5           2  -2.1997966447839801       0.23437089292199786     
          10           2  -2.3604121796072519       0.35064264147122159     
          15           2  -2.4749336613982820       0.66236636895533607     
          20           2  -1.7936008899965827       0.33866097005397222     
          25           2  -2.0492372744307374       0.18630302920819020     
          30           2  -2.1405810106855938        8.8513995044614546E-003
          35           2  -2.0728704071615311       0.26953725453138233     
          40           2  -2.0230296555823202      -0.38163846113103972     
          45           2  -1.8063108411325857       0.79501084448097004     
          50           2  -1.7302624404536004       -2.6456861814683208E-002
          55           2  -2.3596174159479233       0.47556351135513708     
          60           2  -2.1376054107946629        6.8620568438593210E-002
          65           2  -1.9381496593950942        1.0358853070346896     
          70           2  -1.8601402207707451       0.28954947638659689     
          75           2  -1.8925517886714260        9.9011955505545757E-002
          80           2  -2.7787346416374703       0.15754989665772712     
          85           2  -2.2326009256090629       0.65194538758195364     
          90           2  -1.9020432560523659      -0.19135343133358518     
          95           2  -1.8019294613225156       0.11660429949822415     
           0           3  -1.8967947544301644      -0.22049720059369449     
           5           3  -2.1590175217145458       0.31871384171822115     
          10           3  -2.0768439224116975        3.5122530426257015E-002
          15           3  -2.0963531676265745       0.20346398971415880     
          20           3  -2.1755141278667622       0.36001965796339519     
          25           3  -2.1645818668325489       0.36136569614431124     
