           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7182677120003431       0.10951610900367115     
           5           1  -1.6646029341371715       0.78338708071057361     
          10           1  -1.7593028484874651        9.2063199739200741E-002
          15           1  -1.6954640450173031       0.33568529358540822     
          20           1  -1.5002041198641791      -0.24817295455115129     
          25           1  -1.1494756090613123       0.30418483971339505     
          30           1 -0.83108574640888833      -0.24429453997165673     
          35           1  -1.3785187132242527       0.31785399677408677     
          40           1  -1.5929079962972992       0.46932076640415765     
          45           1  -1.5118710793515788       0.43056605001590142     
          50           1  -1.1785766561445143       0.18796162374545844     
          55           1  -1.0684071773070514       0.46648158301798581     
          60           1  -1.2757282410902349      -0.70912635175002237     
          65           1  -2.9567618570069953        1.0081013507379222     
          70           1  -1.8056519785147884      -0.21921680392611442     
          75           1  -1.2594824718092923       0.52914783779445251     
          80           1  -1.2932671927501360      -0.41611123275275830     
          85           1  -1.0386301657661079       0.50211868366734080     
          90           1 -0.79215121807862943       -9.0176179448064886E-002
          95           1  -1.0385283881930718       0.44922170612804457     
           0           2  -1.5723659882727059       -3.1139680480851695E-002
           5           2  -1.6629612283614037       0.80392902282344636     
          10           2  -1.6401338034821578       0.25497112993821958     
          15           2  -1.5521799637419065       0.24052431874199698     
          20           2  -1.5185715892052087      -0.10204162450122567     
          25           2  -1.6498756933813752      -0.47676002529417616     
          30           2  -1.3587290849059741      -0.10889418319059985     
          35           2  -1.6224525435148962       0.52784628113755616     
          40           2  -1.9736622347821253       0.57158545653246406     
          45           2  -1.9017531545628685       0.59909169572991416     
          50           2  -1.6485513746644642       0.45866013943962614     
          55           2  -1.2593880563471771       0.93026976234700243     
          60           2  -1.7528878351313892        1.4114919565288986     
          65           2  -3.2717098007140066       0.98923897908775871     
          70           2  -1.5550935678732003      -0.28442824211216688     
          75           2  -1.8190144578511536      -0.48557687500005997     
          80           2  -2.0518264770430505      -0.43672560121388315     
          85           2  -1.5486940342412936       0.15883562696217268     
          90           2  -1.1936418587765729      -0.16484782835002321     
          95           2  -1.3245482002588460        1.1811916784676413E-002
           0           3  -2.3267650369690474        1.3683571336420286     
           5           3  -2.2448273388997464       0.44139158233313935     
          10           3  -1.9060532583026202       0.60686908154528041     
          15           3  -2.0886622573534908       0.58416143017270272     
          20           3  -2.1750491614724865      -0.63406815285604878     
          25           3  -2.0725959435985430       -1.0444028546441331E-002
          30           3  -1.5999420847556678       0.36974596907546342     
