           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4689047936949917      -0.59225734799994711     
           5           1  -2.2075555606759778       0.73659875924114715     
          10           1  -1.6359548214683883      -0.21143409017820858     
          15           1  -2.0357562981487831       0.19550681016333726     
          20           1  -2.8951305500868330      -0.54828960345143507     
          25           1  -2.5995250979349294       0.70725498135693066     
          30           1  -2.3431135551454929      -0.92207211096817510     
          35           1  -1.9322335635862942       0.70531965888021020     
          40           1  -1.8831783047801309      -0.40565487128163547     
          45           1  -1.8505100922538986       0.37052169049034411     
          50           1  -1.9532301422842124      -0.42722241647252801     
          55           1  -1.4903377367048165       0.67944918531570586     
          60           1  -1.5724226406987896      -0.17744996983370953     
          65           1  -2.2662945048779193       0.27161839086020656     
          70           1  -2.3658878779286852      -0.80530663109312783     
          75           1  -1.8600966028259336      -0.47265441307953182     
          80           1  -2.0180489218546427      -0.36526757332122628     
          85           1  -1.6738944464123051       -9.0344490178972947E-002
          90           1  -1.7556734332657697      -0.96803707479553580     
          95           1  -1.7732040967644025      -0.19974392199695323     
           0           2  -2.1947989728576811       0.31287143541947060     
           5           2  -1.4392496059523197      -0.16472077383866690     
          10           2  -1.7074846964781898       0.43836540603026108     
          15           2  -2.3832998021511287       0.39492975464794355     
          20           2  -2.4298171494407939      -0.79343064845582845     
          25           2  -2.5328319948592082       0.64680343166756415     
          30           2  -2.3117897507773932      -0.55064379950620079     
          35           2  -2.5908883542413719        1.0023590856889086     
          40           2  -2.4823592347900103       0.33203776905965654     
          45           2  -2.6438915957527342       0.87334780747072571     
          50           2  -2.0566581320835553       -3.4499689485212315E-002
          55           2  -2.0477821284003994       0.93044660492980213     
          60           2  -2.0438304922620887       0.48789885654931808     
          65           2  -2.3393381889746934       0.23878261256271571     
          70           2  -2.3489438810742058        7.5489724138400049E-003
          75           2  -1.7276021725365354      -0.43763992295664522     
          80           2  -2.0805175967808509      -0.15555973834624481     
          85           2  -1.7293775041338222      -0.36119074437790388     
          90           2  -1.8896921121580590      -0.15367132143007112     
          95           2  -1.7733532219210701        6.2741088275863888E-002
           0           3  -1.9422790285839042       -2.6034605098423924E-002
           5           3  -1.8428115938640133      -0.68097268149935886     
          10           3  -2.0599485191308275       0.58421071957637238     
          15           3  -4.2550514350025992        1.5647268633878220     
          20           3  -2.1612453044461688       0.28850232971722178     
          25           3  -2.0820961441891939      -0.98219349598860362     
