           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.17594126823394785      -0.39725703563586734     
           5           1  0.12169945748485844      -0.14119522286692998     
          10           1  -2.6816814200358863E-002 -0.13506779782845868     
          15           1 -0.66919880157279010       0.36710843302700802     
          20           1 -0.36964752377244281      -0.41234094939723853     
          25           1 -0.70214953897362875       0.24087216309864878     
          30           1 -0.39310983369844621       -9.1053938742202689E-002
          35           1 -0.27514202155742851       0.22104909618847479     
          40           1 -0.86768294259798040      -0.17844426696389526     
          45           1 -0.20542532791267831       0.23877919471115838     
          50           1 -0.17552917693564041       -7.9695480083019632E-002
          55           1 -0.56049959621162770        2.2241372813480709E-002
          60           1  -1.8042701661613592E-002  -5.6464577314896403E-002
          65           1  -8.3010341711542424E-002   6.5880945313567807E-002
          70           1 -0.18214920054049344        8.5485703685828085E-002
          75           1 -0.31112121334331277       0.29457163648660689     
          80           1  -1.3913519125452467      -0.42315979738583032     
          85           1 -0.65775351984598274       0.41046512904263643     
          90           1 -0.20025521394018142        3.1756280655104163E-002
          95           1 -0.18414751870921009       -8.5327005857616101E-002
           0           2  -2.2432047645087883      -0.19423821384423334     
           5           2  -1.9907233703531091       0.13254639611437469     
          10           2  -1.5896743304377736       0.13778945504583362     
          15           2  -1.3627197786547640       0.53210823269145280     
          20           2  -2.9314409458436330      -0.11422803065208598     
          25           2  -1.8890044689001684       0.56525233484761017     
          30           2  -1.7710442136298354        7.8036962991578918E-002
          35           2  -2.2805070263132166       0.56087184880038166     
          40           2  -2.2326909524750249       0.19211901718829694     
          45           2  -2.1197763750180343       -7.2667321824315678E-002
          50           2  -2.6360595062158154      -0.59642053611641543     
          55           2  -2.8925331822904354      -0.74812985179084635     
          60           2  -2.3639708768286027      -0.58561168985837853     
          65           2  -2.1204444784928000      -0.25509770333220771     
          70           2  -2.5301435676539086      -0.11142964228216812     
          75           2  -2.2793732330228522      -0.58213091156167351     
          80           2  -2.3434809571654114      -0.42222922683521347     
          85           2  -2.2640470722734563        6.0059519253474747E-002
          90           2  -1.9280450898406798        4.4042927112020180E-002
          95           2  -2.5590414171716702       0.16344040464133514     
           0           3  -2.4627854961170592       0.70603139856517672     
           5           3  -1.8825806500410991        4.5782788220538606E-002
          10           3  -1.7317339101108331       0.51566384209333904     
          15           3  -1.7814618233025215       0.48299425498221638     
          20           3  -1.7728785731918606       0.14380742791031409     
          25           3  -2.8745314272171640       0.40237490020578193     
