           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0728513573160514       0.49706113489311754     
           5           1 -0.86315280721116494       0.71772536397229914     
          10           1  -1.3255512695398153      -0.37829453076176911     
          15           1 -0.24363107685054786       0.21351672352842854     
          20           1 -0.24533644584323611       0.13599297394639720     
          25           1 -0.32855133362375000       0.10260801192818469     
          30           1 -0.17958228841763457       -8.4218259094326342E-002
          35           1 -0.17710634718781648       -5.2205400180582728E-003
          40           1 -0.19036558047247354       -3.7025355555941886E-002
          45           1 -0.29282089116122734        3.2918809134141469E-002
          50           1 -0.33800915272053089       -2.1036312380928734E-003
          55           1 -0.69334182050795334       0.24045409411366236     
          60           1 -0.88993630868117179      -0.29966695926697540     
          65           1  -2.2663983108373031       0.89690716441492846     
          70           1  -1.4342581356174833      -0.58453034946448490     
          75           1  -1.6434259963915565       0.88608582027638327     
          80           1  -1.8608644899842375      -0.71539531169562132     
          85           1  -1.2886653107813117       0.50417291933668729     
          90           1  -1.5022350788740368      -0.45662241923816183     
          95           1  -1.4947324142866592       0.62869822553657251     
           0           2  -1.2266866409996191       -1.5418491319740824     
           5           2  -1.5048666704187141      -0.31499107098431622     
          10           2  -1.8873769529648143       -1.2313554755682965     
          15           2  -3.0076426787672972       -1.1705750857737840     
          20           2  -4.1899673125556092       -1.2550116373044595     
          25           2  -3.4164617849619106       -1.0376639435438761     
          30           2  -3.5522215697803006       -1.2154150564192001     
          35           2  -3.4718182350701454       -1.2244599900967934     
          40           2  -3.3643552674078592       -1.0701557432146735     
          45           2  -3.3591733366478138      -0.90910447738679068     
          50           2  -3.2897974458379053      -0.96478054177451256     
          55           2  -3.3341157047317438      -0.85509111635850843     
          60           2  -3.1639022907370418       -1.2672926782664184     
          65           2  -3.3490973052607842       0.66165283455932311     
          70           2  -3.1940490541160216       -1.3153631336160210     
          75           2  -2.7955618028130402       0.61120290828942103     
          80           2  -2.8431469663559028       -1.0906088208972875     
          85           2  -2.7708419248995142        3.3768193306027428E-002
          90           2  -2.5395056025701024       -1.1379120350474281     
          95           2  -1.9377659076269538       0.41387772641288123     
           0           3  -1.8396210438720306       -1.0199325797111136     
           5           3  -1.9465273664875937      -0.39305000285594360     
          10           3  -2.4501740971061281       -1.3463765591104071     
          15           3  -3.1595515127502694       -1.4388288405009497     
          20           3  -3.2525495296908957       -1.4703395576298739     
          25           3  -3.3568262281491457      -0.96048830031447707     
