           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.39593622614464419       -9.7010833316479861E-002
           5           1 -0.71532616049196918        6.4948565084987919E-002
          10           1  -1.0119347244685883      -0.29317258200323160     
          15           1 -0.50864111210024987       0.71544568154946475     
          20           1 -0.27363628412047092      -0.81101377627734728     
          25           1  -1.2210076642382717       0.77303179999987925     
          30           1  -1.2212141709788682      -0.63696655604461583     
          35           1  -1.2551272484984111       0.16592774594537119     
          40           1 -0.76861513718995411      -0.14320869742401321     
          45           1 -0.43063024801170968       0.52068765624135871     
          50           1 -0.33672924715233421       -9.7670908129066092E-002
          55           1  -1.2904631399734967      -0.13571821750990587     
          60           1  -1.4415084318386562      -0.38871875258972288     
          65           1 -0.39486517351861039       0.25509421875069549     
          70           1 -0.39479331853442545       -8.5275666853457111E-002
          75           1 -0.41931745684564703       0.44526537831490742     
          80           1 -0.40308381414888572      -0.33941929995284781     
          85           1 -0.39104096188680160      -0.15383817648539910     
          90           1 -0.38204714968514963       -9.4202376026419898E-002
          95           1 -0.39584506971834799        5.1417236788253717E-002
           0           2  -2.2755823139553044      -0.23706650402077756     
           5           2  -2.6548418276162167       0.19259010519689923     
          10           2  -2.9090696238132097      -0.20754828736091468     
          15           2  -2.6899628571985801       0.69524422801281460     
          20           2  -2.2946983527205589      -0.52973669596445561     
          25           2  -2.5909372833687883       0.89237811697229219     
          30           2  -2.4749817161762167      -0.32561102536243780     
          35           2  -2.0850746124168040       0.53987982474579255     
          40           2  -2.1414028094568494       -1.8454396033540377E-002
          45           2  -2.1759316823732888       0.86088874253320569     
          50           2  -2.4755998485304076       0.41248737335575214     
          55           2  -2.5114927581526558       0.21303403939798571     
          60           2  -2.2420453711902155      -0.27430654758742179     
          65           2  -2.7424434063050285      -0.45646252567754786     
          70           2  -2.3808886498954962      -0.30344155411921037     
          75           2  -2.6070482616091795       0.29205463686787780     
          80           2  -2.2964980006889846      -0.53539230095100976     
          85           2  -2.2237149248383048       0.56641784061062239     
          90           2  -2.2875458816429273       -4.5086104936142846E-002
          95           2  -2.1572985745876849       0.31321775873172086     
           0           3  -2.2911188193702055       -6.2971990177906889E-002
           5           3  -2.4815272205147565      -0.11234767191226069     
          10           3  -2.6350670484909244      -0.46977945061588144     
          15           3  -2.7015071036640137        9.2793286028403088E-002
          20           3  -2.6881976822679121      -0.71192603441794233     
          25           3  -2.1795914103073244      -0.46992574302073820     
